b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1	130	0	1239	607	246	118	3	7295
86	1	17	0	607	532	121	106	4	6651
567	477	109	98	1044	931	208	191	5	2664
194	948	39	187	420	1161	86	232	6	2469
682	434	138	84	804	551	162	107	9	1344
905	876	191	182	1452	1470	300	300	15	4973
396	819	73	161	606	1033	119	208	16	1805
874	594	167	119	1255	978	247	198	16	6565
535	169	99	35	1559	1242	298	242	19	6655
649	123	121	24	1542	1016	294	192	19	7143
807	1044	158	211	1269	1473	254	300	20	5622
1269	1	254	0	1511	229	300	43	20	5623
37	1265	7	246	327	1545	64	300	20	6655
71	1106	14	210	311	1377	61	262	20	7143
988	1198	201	250	1218	1425	251	300	22	5810
1218	1	251	0	1454	237	300	49	22	5811
1	237	0	49	794	965	150	189	23	5811
170	1000	36	189	633	1445	133	282	52	1373
1181	1090	239	213	1364	1275	277	249	96	1118
10	776	2	155	654	1509	128	299	99	5746
781	877	153	175	1488	1486	298	300	99	7499
164	29	32	4	644	449	126	89	99	7681
781	25	153	4	1500	789	300	162	99	7980
1	13	0	2	772	797	158	165	100	7500
1106	1	223	0	1493	389	300	75	100	7504
1	770	0	158	612	1449	125	300	100	7980
612	1	125	0	772	152	158	32	100	7981
1048	703	210	146	1487	1108	299	228	100	7981
953	1456	185	266	1122	1621	220	300	101	686
1122	1	220	0	1290	169	251	31	101	687
1	389	0	75	662	1004	134	199	101	7504
1	1113	0	229	374	1471	73	300	101	7981
374	1	73	0	662	287	134	61	101	7982
775	13	147	2	1018	275	199	59	103	4753
607	231	114	46	1137	778	215	149	113	2596
538	437	107	89	678	577	136	118	115	6950
175	1304	30	248	430	1558	84	300	149	136
430	1	84	0	1498	1104	300	222	149	137
203	737	37	143	929	1516	185	300	149	7669
934	1	186	0	1498	586	300	118	149	7670
1	1104	0	222	377	1459	76	294	150	137
1	586	0	118	377	956	76	193	150	7670
1141	22	214	5	1444	291	274	58	162	4486
587	1	115	0	697	108	141	25	165	3954
419	320	89	59	543	443	113	83	167	2870
