b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	159	116	25	1239	781	246	147	3	3262
579	1033	116	198	1091	1545	218	300	3	7241
1091	1	218	0	1239	152	246	28	3	7242
35	644	7	137	479	1043	94	215	4	6593
548	188	105	37	1063	690	211	142	5	1612
194	7	39	1	420	234	86	48	6	1480
619	494	124	105	804	660	162	138	9	702
890	502	187	107	1452	1102	300	227	15	4035
381	1184	70	253	578	1397	113	300	16	1025
874	343	167	73	1218	705	239	150	16	6059
894	1	172	0	1218	325	239	66	16	6500
47	159	10	32	201	343	38	66	19	1511
1004	10	193	2	1542	559	294	104	19	7078
880	1	174	0	1507	605	299	120	20	3562
71	642	14	121	257	813	50	153	20	7078
988	720	201	142	1454	1179	300	240	22	3550
1	1179	0	240	359	1509	66	300	23	3550
359	1	66	0	794	405	150	77	23	3551
512	623	99	132	1451	1446	292	300	34	3097
1	55	0	12	696	655	142	133	35	3098
252	1	54	0	620	372	130	76	52	566
968	833	184	173	1523	1468	300	292	98	5709
713	604	138	127	1500	1261	300	262	99	589
164	59	32	11	693	632	135	122	99	5274
713	960	138	204	1299	1421	258	299	99	5653
1142	9	225	1	1500	194	300	39	99	5654
1	1243	0	258	189	1450	37	300	100	589
189	1	37	0	772	598	158	125	100	590
1229	1	247	0	1493	268	300	53	100	596
1	174	0	35	772	986	158	201	100	5654
1048	1140	210	243	1331	1433	267	300	100	5669
938	563	182	118	1290	914	251	186	101	311
1	268	0	53	662	907	134	183	101	596
1	158	0	31	662	791	134	158	101	5670
754	435	143	89	1064	765	210	161	103	4124
754	843	143	183	1060	1175	209	254	103	5899
614	476	115	104	1137	1033	215	209	113	1548
235	1239	44	261	410	1438	79	300	149	56
410	1	79	0	1498	1124	300	227	149	57
203	376	37	74	1273	1497	254	300	149	5848
1273	1	254	0	1498	249	300	50	149	5849
1	1124	0	227	313	1436	61	290	150	57
1	249	0	50	377	585	76	118	150	5849
1141	719	214	149	1444	1031	274	211	162	3861
579	343	114	70	701	462	142	97	165	2371
419	322	89	65	531	434	111	87	167	2531
