b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1029	40	213	632	1459	132	300	17	1282
648	11	135	2	1113	535	239	118	17	1283
1125	736	206	146	1375	1109	255	220	21	1293
1	53	0	12	559	583	108	113	26	1294
803	424	155	90	1279	971	252	212	61	1296
102	452	18	94	420	758	86	161	6	1297
593	1060	111	219	1016	1493	192	300	113	1301
380	82	71	17	566	269	107	53	114	1304
161	1	34	0	384	200	77	39	2	1409
1004	1088	200	233	1359	1421	273	300	100	1860
1	128	0	25	662	689	134	140	101	1861
942	64	180	11	1337	395	265	85	4	1879
286	715	49	148	519	961	96	199	112	1957
1228	1000	236	214	1372	1146	263	242	5	2079
824	130	155	26	1402	763	277	161	16	2204
1	769	0	155	299	1120	59	228	165	2212
1122	302	210	58	1432	636	272	126	112	2220
679	1	129	0	1137	230	215	44	113	2220
515	5	105	1	1470	746	300	154	13	2239
716	640	139	138	976	880	192	187	99	2399
1028	220	205	48	1217	380	246	82	96	2456
171	1	36	0	1470	1275	300	258	13	3027
398	1403	86	267	583	1568	124	300	15	3032
583	1	124	0	837	241	177	49	15	3033
16	10	3	2	187	196	40	43	18	3235
286	1224	49	265	622	1394	116	300	112	3693
622	1	116	0	1010	320	193	67	112	3694
