b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	301	4	65	237	467	50	103	7	2560
974	1135	196	238	1283	1449	257	300	10	2069
1283	1	257	0	1493	220	300	44	10	2070
1	220	0	44	369	666	72	137	11	2070
18	331	3	68	1041	1472	209	300	13	97
1041	1	209	0	1470	435	300	93	13	98
189	889	39	177	757	1476	160	300	17	798
757	4	160	1	1110	440	238	95	17	799
39	550	7	113	620	1023	130	212	52	2573
164	674	32	127	654	1195	128	229	99	1392
117	985	23	196	654	1493	128	297	99	1393
843	948	161	195	1286	1473	250	300	101	1391
843	674	161	129	1297	1200	252	232	101	1595
101	64	21	14	310	288	66	63	107	1483
564	117	106	22	1137	710	215	135	113	783
143	1076	23	212	577	1495	113	298	149	2468
644	1	128	0	1498	903	300	183	149	2469
1	903	0	183	370	1266	74	256	150	2469
