b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1	129	0	1239	650	246	125	3	43
1258	104	254	23	1476	340	300	72	170	175
932	398	198	85	1445	1166	300	238	174	175
1	1166	0	238	206	1366	45	282	175	175
344	1022	64	205	579	1215	116	249	3	981
1	405	0	79	131	552	28	110	74	1210
116	1065	23	216	280	1219	53	245	124	1210
214	597	42	120	963	1350	188	267	91	1251
652	821	124	169	812	1314	156	266	124	1414
979	364	181	78	1440	854	275	182	12	1429
1175	942	236	192	1397	1492	277	300	64	1567
419	1281	81	256	537	1398	106	280	65	1567
1248	1077	253	216	1461	1281	295	256	73	1567
1016	1004	197	203	1281	1492	249	300	124	1567
759	54	152	12	1085	372	222	80	73	1568
1281	1	249	0	1510	279	299	60	124	1568
267	118	53	24	702	666	139	134	125	1709
698	1014	138	213	960	1295	187	266	125	1710
893	1	188	0	1162	182	243	37	15	1778
1383	1340	267	266	1502	1492	294	300	29	1803
557	782	110	155	707	900	142	181	126	2020
341	355	65	74	445	495	88	105	75	2106
623	12	126	2	916	305	186	62	107	2106
579	1001	114	208	701	1108	142	232	165	2177
1039	19	208	3	1207	244	244	51	126	2196
425	1057	85	216	678	1377	136	282	115	2372
838	1157	167	230	1109	1486	224	300	115	2374
1	363	0	69	286	763	57	147	109	2520
109	1058	21	214	334	1289	66	259	127	2637
548	432	108	88	793	679	152	132	127	2656
959	60	184	13	1297	703	250	145	127	2836
603	638	117	125	1230	1091	240	216	128	3071
188	197	36	37	409	422	79	81	128	3072
432	1020	88	224	629	1383	129	300	109	3445
629	1	129	0	773	231	157	43	109	3446
43	1076	8	214	159	1192	32	238	129	3517
9	720	1	147	735	1460	146	298	149	3528
735	6	146	1	1498	848	300	168	149	3529
14	917	2	182	374	1243	75	249	150	3529
281	846	56	160	832	1529	162	294	129	3639
776	21	151	5	1525	1012	300	206	129	3640
1	1012	0	206	275	1359	53	277	130	3640
308	153	59	31	571	533	110	106	130	3641
561	529	109	109	726	667	141	135	131	3848
1316	1061	254	220	1506	1438	295	298	131	4206
242	963	49	189	730	1544	140	300	132	4355
1	177	0	33	180	372	34	70	116	4384
156	1080	29	216	390	1404	78	286	116	4384
386	1	77	0	581	571	111	109	116	4385
1	687	0	136	187	889	40	180	18	4557
1	242	0	49	187	428	40	89	18	4558
118	927	23	201	523	1408	107	300	133	4822
523	1	107	0	832	592	176	128	133	4823
841	615	178	125	1011	820	212	167	133	4826
1255	298	260	63	1450	478	300	101	133	5184
380	399	71	81	566	593	107	118	114	5325
389	181	72	35	1481	1156	300	233	56	5546
6	1162	1	234	339	1486	70	300	57	5546
339	1	70	0	1437	972	295	201	57	5547
14	972	2	201	572	1452	118	299	58	5547
449	24	92	4	1422	858	297	177	58	5548
373	590	69	123	1148	1323	229	270	59	5548
698	9	134	1	1482	1131	300	242	114	5707
719	950	140	193	1071	1330	213	273	116	5717
219	965	46	196	484	1366	95	273	117	5806
484	334	95	63	741	833	148	168	117	5807
971	68	194	15	1520	1470	300	286	117	5808
37	1	7	0	786	1098	154	223	118	5809
617	403	127	84	849	680	174	141	135	6175
1203	536	238	105	1523	856	300	167	118	6739
1116	874	209	185	1432	1179	272	246	112	6870
1204	1072	237	231	1492	1373	300	297	137	8171
