b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	5	131	1	804	152	162	30	9	3199
150	607	31	112	345	789	70	149	14	1114
274	894	47	180	647	1237	120	249	23	2949
917	857	166	174	1374	1433	259	291	41	178
104	1	22	0	764	761	156	151	42	179
1004	1	208	0	1307	298	274	65	42	180
1	327	0	71	943	1430	194	295	43	180
943	20	194	4	1311	354	268	72	43	181
341	841	73	154	490	970	103	180	52	608
107	995	22	183	620	1422	130	272	52	4612
909	892	177	168	1526	1300	300	246	143	1507
299	1382	63	263	480	1564	100	300	144	1507
480	1	100	0	864	378	175	74	144	1508
