b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	355	98	71	1051	819	209	166	5	2221
367	1127	68	230	678	1468	132	300	10	3434
804	1271	144	248	1030	1521	189	300	41	4423
1030	1	189	0	1558	865	300	168	41	4424
29	409	5	75	731	1528	150	300	42	4424
678	35	138	6	1050	420	219	88	42	4425
1038	314	216	67	1416	646	297	137	42	4426
1	691	0	146	788	1447	163	299	43	4426
812	13	168	3	1491	627	300	124	43	4427
1	627	0	124	553	1276	115	260	44	4427
222	595	47	117	390	907	80	176	13	4832
274	548	47	112	647	1091	120	217	23	5451
877	933	168	185	1242	1294	244	260	16	6249
215	35	45	7	577	229	114	46	117	6785
376	89	70	18	855	455	171	92	59	8227
