b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	30	237	5	1598	305	298	62	1	1296
68	975	13	198	426	1389	85	284	2	1296
916	248	175	48	1337	648	265	134	4	1434
1	220	0	45	178	822	32	163	5	1436
955	432	185	91	1491	943	300	203	6	1422
987	243	191	53	1272	528	252	113	6	1437
1	943	0	203	252	1194	53	256	7	1422
6	540	1	113	446	992	89	206	11	1174
26	283	5	59	1055	1466	211	300	13	102
1055	1	211	0	1470	429	300	93	13	103
1264	1217	249	255	1460	1447	287	300	16	513
780	1216	146	240	1051	1490	205	300	16	544
1051	1	205	0	1402	315	277	63	16	545
148	1156	31	243	416	1429	87	300	17	522
407	1	85	0	1113	727	239	157	17	523
39	602	7	125	784	1431	164	300	52	1429
633	178	133	37	1064	946	223	193	52	1453
803	155	155	33	1046	421	206	91	61	529
713	594	138	125	1500	1419	300	297	99	1628
14	1	3	0	772	799	158	167	100	1629
862	14	165	3	1297	518	252	103	101	976
1241	806	244	167	1492	1053	300	222	106	926
11	305	2	64	310	634	66	135	107	927
29	308	5	61	627	912	118	181	113	524
593	1212	111	238	974	1500	183	293	113	525
707	1	134	0	1137	196	215	38	113	526
258	1	47	0	566	410	107	80	114	527
132	1257	21	252	364	1484	70	300	149	1364
364	1	70	0	1498	1140	300	234	149	1365
1	1140	0	234	346	1469	68	300	150	1365
312	794	66	168	531	1131	111	239	167	531
