b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	718	178	141	1297	1029	252	200	101	873
6	437	1	84	1116	1520	221	300	13	942
1116	1	221	0	1470	314	300	70	13	943
66	542	14	104	1277	1517	254	299	14	1002
1291	9	257	2	1515	176	299	35	14	1003
18	99	4	19	837	895	177	186	15	1003
60	32	11	6	286	261	55	50	75	1066
382	411	78	83	626	646	125	130	77	1315
302	83	53	18	911	688	176	140	112	1499
761	1102	144	225	1018	1350	199	277	103	1723
756	800	162	169	1422	1467	294	300	15	1868
679	447	138	93	886	643	181	134	85	2490
425	325	85	61	732	481	146	91	115	2686
986	209	189	40	1394	562	265	109	104	2696
520	1102	95	217	902	1529	170	300	102	2701
902	1	170	0	1595	730	300	137	102	2702
1	730	0	137	453	1219	87	230	103	2702
774	26	158	6	952	207	194	42	107	2713
992	593	199	120	1252	974	250	196	114	2735
636	569	130	120	754	687	154	144	27	3090
641	754	130	149	947	1052	193	207	107	3264
89	245	17	47	606	798	123	160	24	3292
882	729	179	140	1138	923	227	175	54	3359
717	844	147	176	975	1079	198	222	167	3389
828	223	175	44	996	416	209	83	133	3474
169	1051	33	215	355	1227	73	250	44	3554
665	1186	138	241	1046	1488	216	300	53	3655
1046	1	216	0	1186	160	246	33	53	3656
354	1089	69	217	763	1474	156	299	54	3656
769	1	157	0	1473	582	300	116	54	3657
1	582	0	116	723	1479	148	298	55	3657
785	1	161	0	1202	359	249	75	55	3658
684	913	132	190	864	1043	167	215	87	3678
210	512	40	101	838	965	156	187	38	3748
1292	1081	245	208	1510	1296	287	249	38	3748
127	288	25	57	1111	797	217	158	142	3848
923	602	179	118	1212	756	232	146	75	3913
698	278	138	59	960	541	187	109	125	3979
1237	1141	243	222	1510	1443	300	284	87	4300
577	1146	109	223	865	1528	167	300	119	4300
604	185	119	36	726	312	145	63	82	4413
1284	646	249	126	1534	949	297	183	76	4447
113	162	20	29	781	757	153	148	118	4463
803	1207	157	222	1061	1466	211	273	129	4485
290	1434	56	268	455	1604	86	299	130	4485
480	1	101	0	1437	696	295	140	57	4559
14	696	2	140	711	1414	148	287	58	4559
725	250	151	50	1052	547	220	110	58	4560
376	501	70	101	1120	1195	224	241	59	4560
21	1118	4	222	407	1511	84	300	27	4601
472	49	99	11	1058	652	215	132	27	4602
940	999	181	194	1276	1246	246	242	26	4850
426	991	78	192	816	1393	155	271	30	5167
597	487	118	93	707	597	142	117	126	5373
10	648	2	122	177	989	37	188	85	7389
