b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1017	228	193	1403	1396	277	267	130	609
776	39	146	7	1306	458	244	87	87	1616
1205	1160	229	224	1336	1293	256	252	102	2936
8	814	1	161	274	954	56	191	10	3286
1102	1226	213	231	1516	1538	300	295	217	3415
98	828	19	158	511	1249	102	242	144	3603
59	419	12	84	220	580	43	116	129	4391
86	165	18	33	355	458	68	88	11	5422
1207	20	236	4	1466	295	289	58	130	6077
275	1132	57	215	642	1546	124	291	252	6395
670	6	129	1	952	332	187	68	252	6396
4	456	1	84	497	888	95	167	292	6401
1067	503	192	96	1469	701	266	131	295	6403
5	749	1	141	430	1184	82	225	296	6403
464	102	85	18	847	564	150	99	302	6405
