b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1433	1	262	0	1632	204	300	39	2	9
1	204	0	39	176	361	29	65	3	9
54	898	9	177	648	1408	121	274	1	11
908	194	167	36	1389	814	259	159	66	33
368	887	69	175	973	1445	192	291	90	33
323	304	64	58	810	488	160	95	13	210
233	187	46	36	1093	807	205	148	68	230
1288	1396	250	266	1482	1589	284	300	95	230
596	606	112	120	890	880	164	167	233	237
575	687	101	131	1129	1580	203	299	235	264
1118	18	201	2	1630	488	296	89	235	265
1105	10	212	2	1595	790	300	148	250	266
1	790	0	148	522	1446	100	272	251	266
771	151	137	29	1497	710	265	126	364	350
