b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	70	136	12	1587	464	300	88	6	758
1	197	0	38	1101	1521	222	300	9	789
1101	1	222	0	1485	275	300	57	9	790
327	1017	68	197	644	1427	130	278	10	758
1	275	0	57	274	519	56	109	10	790
649	125	131	24	1271	755	253	145	10	894
1143	1064	214	208	1431	1471	274	293	11	1143
481	477	91	88	726	1500	135	283	12	1288
519	325	102	64	1265	893	246	177	15	1874
170	899	28	174	877	1328	158	252	118	3435
1052	1432	199	267	1212	1590	231	300	212	3777
523	532	100	103	1092	1600	206	300	233	3879
1089	1	205	0	1404	322	266	63	233	3880
1	1171	0	222	121	1305	24	250	234	3884
1053	161	198	29	1242	420	234	81	234	3893
575	999	101	184	823	1307	147	240	235	3895
851	1	152	0	1616	866	293	160	235	3896
240	443	45	81	1457	1568	270	288	236	3898
405	8	70	2	1091	679	196	126	237	3904
313	702	56	137	1152	1548	218	300	238	3931
497	1042	92	197	795	1345	150	257	239	3945
942	111	179	21	1206	412	233	82	240	3965
675	495	123	98	1027	909	189	178	241	3965
670	446	130	86	1604	1569	300	290	242	3990
59	22	11	4	709	857	134	164	243	3991
1307	1168	241	227	1566	1451	289	280	243	3992
59	236	12	45	930	1497	178	282	244	3993
1272	638	241	127	1577	990	300	195	244	3995
1	990	0	195	362	1521	70	297	245	3995
20	224	4	39	560	1164	110	216	246	3997
1294	245	249	50	1562	767	295	144	246	4009
1239	415	231	76	1427	816	268	153	247	4015
418	70	79	13	861	631	165	120	248	4018
1095	707	210	138	1412	1034	270	200	248	4019
972	704	176	134	1387	1283	254	244	249	4027
563	60	107	12	948	637	183	124	250	4029
751	743	143	141	1338	1554	252	291	250	4033
1331	101	251	20	1595	473	300	90	250	4034
1	473	0	90	522	1113	100	213	251	4034
6	852	1	163	391	1530	78	297	252	4039
417	15	82	3	1523	1309	298	256	252	4040
1124	9	210	2	1582	510	300	99	253	4054
441	891	82	159	1139	1617	213	300	256	4062
1346	502	253	98	1586	775	299	150	256	4069
645	977	125	187	1157	1464	220	277	260	4071
927	7	174	1	1592	1055	300	198	261	4074
1	1055	0	198	268	1322	55	253	262	4074
283	734	51	141	976	1470	185	282	263	4078
239	187	44	33	1088	1577	203	293	264	4080
5	452	1	84	454	824	79	151	265	4081
308	107	64	21	943	735	193	150	270	4107
323	959	60	193	949	1419	179	281	271	4107
764	115	138	22	1178	654	220	132	285	4131
384	649	73	128	1229	1375	239	275	287	4140
1250	828	226	152	1526	1221	277	224	289	4145
442	523	84	101	888	937	166	176	297	4182
