b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	764	150	149	939	965	181	185	144	128
277	737	54	129	594	1056	114	189	155	132
62	331	11	58	1006	1246	201	236	160	143
145	80	24	12	364	301	65	53	165	148
378	1206	73	230	688	1563	131	298	174	162
688	8	131	1	1062	394	203	75	174	163
839	127	156	23	1441	604	268	112	180	208
86	750	16	142	883	1569	169	291	181	208
555	1259	102	233	753	1474	136	273	203	228
1067	754	196	137	1299	965	238	175	216	248
169	41	35	6	813	954	158	171	217	251
502	59	97	10	819	527	157	97	218	252
103	53	18	9	858	719	161	131	225	287
