b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	779	92	142	803	1045	145	191	2	247
258	110	45	21	575	532	103	96	3	30
1	953	0	183	224	1168	39	219	3	249
1359	53	252	8	1614	379	300	68	5	36
1010	502	189	95	1413	818	266	156	6	62
979	545	183	106	1410	892	265	172	6	332
679	190	125	38	1587	1000	300	198	6	346
849	568	158	102	979	716	183	130	6	3185
702	831	134	158	896	1051	172	202	7	62
891	1178	171	233	1008	1305	194	258	7	332
702	831	134	177	886	1036	170	219	7	336
135	566	28	110	743	1305	141	251	8	344
858	30	162	6	1298	502	248	96	8	345
12	142	2	26	1299	1477	265	297	9	2522
407	811	84	159	644	1038	130	204	10	235
1	92	0	18	274	338	56	69	10	2523
1182	907	230	178	1526	1089	300	215	15	2352
1240	1347	240	268	1363	1497	266	300	15	3195
1	797	0	162	243	974	48	197	16	3733
650	238	125	48	869	450	170	92	19	48
605	1337	116	259	870	1552	164	300	25	893
882	1082	170	210	1103	1315	213	256	30	2724
496	180	91	32	1052	677	196	127	32	601
491	302	90	59	1052	862	196	163	32	2712
105	1228	20	226	312	1416	57	260	36	1110
102	233	20	45	461	449	93	89	52	184
801	362	147	65	1640	1455	300	268	56	2969
592	606	111	113	766	787	142	146	56	2970
1394	318	267	64	1553	479	300	97	72	431
103	104	21	22	273	303	56	61	73	431
25	1017	6	191	627	1249	117	237	83	3466
1092	110	197	21	1620	600	294	110	84	3410
225	880	40	162	1022	1383	181	251	85	3410
260	965	47	189	689	1536	130	299	87	582
768	17	145	3	1349	657	253	127	87	583
936	1	166	0	1554	607	285	118	92	3411
509	495	97	95	1180	1009	226	196	98	1783
702	710	137	143	1095	1467	216	293	99	2984
1112	931	220	180	1418	1202	280	234	99	2985
1112	472	220	95	1418	786	280	157	99	2988
664	601	127	124	1247	1269	238	252	102	1861
1069	765	193	140	1617	1201	296	220	118	1472
1	1201	0	220	289	1476	58	275	119	1472
314	214	62	37	1401	1092	270	207	119	1473
1	1250	0	236	212	1554	41	297	120	1473
520	1	99	0	1565	968	298	185	120	1474
739	664	140	130	1500	1417	300	290	124	3550
51	1	10	0	1306	1227	266	252	125	3551
1083	854	210	170	1417	1488	277	300	132	3335
1388	28	271	6	1545	190	299	34	132	3336
245	1433	48	273	456	1568	90	300	133	895
456	1	90	0	1546	971	300	185	133	896
7	190	1	34	1388	1413	269	266	133	3336
1	971	0	185	158	1129	33	218	134	896
95	39	19	9	1556	1340	300	260	135	3337
1	1340	0	260	225	1562	40	300	136	3337
225	1	40	0	1366	1060	260	207	136	3338
1141	1234	209	241	1595	1489	300	290	137	3338
47	1	9	0	1043	959	196	180	138	3339
1154	959	224	180	1553	1337	300	254	139	3339
1217	1426	239	271	1469	1579	285	300	140	3339
98	1100	19	212	511	1523	102	296	144	3397
115	156	22	33	369	416	72	86	144	3398
745	1019	151	210	1184	1507	233	300	157	1457
847	1110	157	214	1131	1387	213	269	172	2207
1199	1374	224	259	1363	1562	253	293	172	2208
743	1203	140	227	1104	1585	211	300	174	2975
1104	1	211	0	1392	319	266	61	174	2976
510	319	93	61	639	448	114	82	177	2976
195	605	36	109	1334	1637	249	300	178	2976
1334	1	249	0	1649	287	300	46	178	2977
112	13	21	3	1448	1470	278	280	179	2974
1	317	0	51	699	952	130	169	180	2977
818	657	152	127	1044	883	192	167	180	2978
797	310	155	59	1440	986	277	188	209	1466
1055	1260	200	238	1277	1477	244	281	212	1468
331	122	61	24	993	1032	188	200	212	1469
934	478	181	94	1516	1107	300	223	217	2823
522	787	102	151	1146	1432	212	267	222	3128
1226	565	229	106	1558	944	291	177	230	3130
751	577	141	113	1098	948	205	181	231	3134
1307	1224	245	243	1537	1503	290	300	231	3135
711	598	142	111	1188	1145	240	221	232	3131
431	961	87	183	614	1151	123	221	232	3134
215	726	41	139	351	851	70	166	232	3135
17	230	3	45	209	433	40	83	232	3136
17	104	3	17	308	386	59	68	233	3135
1478	1224	275	247	1610	1359	300	273	236	777
859	857	163	169	1427	1513	277	300	239	1188
275	1066	50	216	712	1512	129	299	255	1343
712	1	129	0	964	375	176	68	255	1344
852	398	166	80	1305	739	249	144	262	1345
1401	588	263	113	1581	790	300	156	275	3139
617	48	116	8	1172	617	222	120	280	3140
1	1366	0	264	189	1544	38	300	281	3138
189	1	38	0	313	123	59	21	281	3139
896	1210	153	225	1275	1613	224	300	294	167
7	724	1	138	499	1373	86	251	295	168
