b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	386	125	71	1182	742	223	140	6	77
866	1418	171	265	1088	1561	213	294	15	133
580	440	106	84	771	567	142	107	43	168
115	111	23	23	1208	1007	227	189	44	171
400	1	77	0	664	267	128	52	55	177
1179	975	223	177	1346	1105	254	203	65	184
380	1120	76	211	647	1347	127	255	64	188
175	545	30	93	824	942	149	167	165	228
284	747	49	141	747	1288	136	241	237	279
948	1238	180	219	1206	1525	233	278	240	285
271	1188	50	227	606	1513	113	289	243	295
7	838	1	155	253	1048	49	195	260	301
371	1119	74	205	658	1592	135	300	270	306
658	1	135	0	936	263	191	53	270	307
71	1220	14	227	237	1373	42	253	18	1269
