b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	221	209	46	1242	433	234	84	234	108
297	290	56	55	703	671	130	126	236	112
873	676	163	127	1300	1419	241	267	236	112
1305	1	242	0	1457	365	270	72	236	113
1478	316	275	58	1610	688	300	127	236	116
1	528	0	104	164	711	29	139	243	222
365	1	69	0	709	387	134	73	243	223
534	454	104	94	995	1335	190	260	244	229
1	107	0	23	613	852	115	166	245	233
151	637	29	130	412	1004	82	201	246	245
1075	746	206	144	1561	1192	300	230	248	275
973	300	188	56	1595	1511	300	284	250	335
347	386	69	73	952	1251	187	243	252	369
842	622	153	120	1586	1458	299	279	256	421
787	1067	153	200	1300	1584	248	294	262	465
996	543	189	99	1388	970	262	181	263	466
292	726	61	144	927	1431	189	279	270	548
687	401	128	72	949	676	179	124	271	549
394	758	68	143	663	1081	118	202	285	631
11	391	2	75	586	1301	103	237	290	675
1283	553	230	102	1513	798	276	151	290	676
335	972	61	183	785	1540	151	298	291	676
4	1320	1	240	218	1568	40	285	292	696
438	542	82	99	901	874	175	162	292	703
1073	1357	202	242	1372	1600	257	286	293	761
880	42	149	7	1601	1013	282	186	294	769
563	654	98	120	756	882	134	163	295	771
741	90	131	19	1175	717	211	132	295	774
5	176	1	33	178	356	34	68	296	777
710	1097	133	215	989	1560	182	300	300	841
989	1	182	0	1188	250	218	46	300	842
456	1429	84	270	651	1607	116	300	302	898
