b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1331	47	260	439	1505	88	295	9	4168
394	1	78	0	1485	763	300	152	9	4169
1	763	0	152	245	976	50	197	10	4169
1143	143	214	28	1431	466	274	94	11	4440
481	826	91	160	624	972	117	186	12	4622
487	818	95	160	1265	1323	246	259	15	4911
179	61	30	11	877	451	158	83	118	6063
1052	915	199	162	1233	1096	235	200	212	6119
1	295	0	55	1053	1262	198	237	234	6193
886	357	165	66	1457	1006	270	185	236	6194
177	719	37	131	936	1387	191	265	270	6204
1109	1049	211	200	1591	1489	300	282	260	6541
949	811	178	157	1592	1304	300	252	261	6542
24	1309	5	253	225	1516	46	296	262	6542
41	168	8	31	553	667	101	124	264	6544
442	151	84	28	1014	581	192	109	297	6564
481	854	88	156	872	1309	154	234	302	6575
