b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1211	37	232	302	1345	62	261	58	386
1163	245	221	46	1336	452	256	89	102	1279
888	1164	175	229	999	1275	197	251	129	1279
1207	670	236	125	1403	1275	277	244	130	1277
1034	760	196	156	1233	954	235	197	212	265
310	242	58	42	672	629	127	117	243	1435
71	1365	15	258	435	1596	85	300	244	605
335	471	62	90	644	777	122	147	248	608
1070	810	205	154	1521	1195	292	227	248	2044
477	1	93	0	952	670	187	134	252	2056
316	448	59	87	1241	1393	242	275	287	2063
196	57	35	10	702	661	122	116	290	2067
335	319	61	62	909	1052	172	202	291	2068
957	725	181	142	1387	1369	260	254	293	2079
1083	471	194	85	1469	760	266	136	295	2081
5	829	1	150	430	1349	82	252	296	2081
1327	110	240	21	1573	384	287	71	306	1992
