b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	921	206	175	1521	1304	292	248	248	25
787	766	153	144	1300	1290	248	239	262	32
1181	146	224	26	1383	711	261	132	263	33
11	274	2	55	573	1235	101	224	290	50
1283	776	230	142	1513	1027	276	192	290	51
335	1195	61	222	635	1550	124	296	291	51
786	647	133	109	1601	1646	282	291	294	60
7	279	1	53	499	1037	86	183	295	61
780	1	140	0	1646	1251	299	228	295	62
5	1251	1	228	275	1545	52	286	296	62
774	529	145	97	1298	1167	235	213	300	101
456	44	84	8	775	363	136	61	302	132
53	217	9	43	496	660	94	129	304	198
