b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	290	136	55	1170	636	220	121	6	64
1010	874	189	165	1587	1338	300	254	6	64
1190	95	228	18	1456	507	286	101	7	65
209	1089	41	209	534	1409	101	266	7	66
104	600	19	116	1086	1490	219	294	9	72
1063	510	215	105	1411	850	286	174	9	73
335	463	69	93	644	911	130	181	10	65
644	9	130	2	904	251	183	50	10	77
864	141	175	31	1271	519	253	101	10	78
1220	1102	244	225	1511	1395	300	279	10	79
700	1	132	0	862	164	159	27	11	80
1180	1105	222	214	1431	1368	274	269	11	80
1288	114	246	25	1443	270	278	57	12	87
533	1	105	0	763	204	150	40	13	90
774	1226	152	250	1028	1463	206	300	13	93
1031	11	207	3	1343	387	271	80	13	94
1320	1356	266	260	1484	1515	298	290	13	96
46	14	8	3	416	297	81	58	14	97
1240	579	240	109	1467	797	280	148	14	99
14	502	2	102	832	1271	164	253	15	101
239	228	47	46	1258	1222	248	242	16	103
1372	249	270	50	1530	407	300	80	16	104
1	407	0	80	262	676	51	135	17	104
1126	319	223	64	1535	721	300	141	17	113
1	721	0	141	472	994	88	195	18	113
584	31	110	7	812	281	151	53	18	115
378	496	72	106	1040	1233	203	248	19	121
1101	153	214	30	1448	669	283	135	19	125
67	235	13	47	233	409	48	84	21	138
186	1	33	0	890	894	173	178	22	156
207	874	41	175	775	1533	145	300	23	156
715	43	134	10	1504	813	294	166	23	157
239	948	44	177	906	1609	168	300	24	158
889	106	166	23	1614	1612	300	293	24	159
339	1019	63	188	449	1129	85	210	25	161
449	390	85	76	1207	1479	232	291	25	162
1189	14	228	3	1442	324	278	66	25	163
38	27	7	6	1268	1246	236	235	26	164
1	1146	0	224	370	1521	75	300	27	166
370	1	75	0	838	481	167	93	27	167
1391	387	276	75	1494	518	300	105	27	170
237	1	45	0	404	149	77	28	28	169
1	518	0	105	720	821	140	166	28	170
649	612	125	113	966	945	191	181	28	171
194	1102	34	203	724	1630	133	300	29	173
780	389	143	76	1583	1062	300	208	29	175
172	735	34	145	356	874	72	174	30	177
669	528	128	100	1558	1441	299	276	30	178
1	1441	0	276	112	1551	24	300	31	178
112	1	24	0	771	917	154	179	31	179
763	1099	153	220	1060	1383	210	273	31	180
1060	103	210	20	1512	546	300	109	31	181
1	546	0	109	1060	1574	198	300	32	181
1060	1	198	0	1596	331	300	61	32	182
1	331	0	61	1221	1585	232	300	33	182
1221	1	232	0	1573	432	300	86	33	183
1	432	0	86	824	1587	152	300	34	183
1252	1132	237	215	1569	1437	300	276	34	184
824	1	152	0	1222	372	231	71	34	184
112	1	23	0	1026	1209	204	247	35	185
1026	23	204	5	1538	717	300	140	35	186
1	717	0	140	559	1551	105	299	36	186
669	737	126	141	1413	1377	275	269	36	187
1244	248	240	46	1547	551	300	106	36	188
1	551	0	106	350	827	66	157	37	188
696	971	134	184	879	1194	171	231	37	188
1326	1000	260	196	1527	1190	300	234	37	190
1	1190	0	234	326	1529	62	300	38	190
326	1	62	0	604	255	116	49	38	191
938	752	180	148	1547	1420	300	279	38	191
647	1370	127	270	771	1534	149	300	39	192
114	1	21	0	613	501	121	100	39	192
966	663	188	132	1544	1301	300	257	39	193
1	1301	0	257	206	1511	42	300	40	193
206	1	42	0	1568	1263	300	242	40	194
1	1263	0	242	388	1556	74	299	41	194
395	23	76	5	1021	735	191	141	41	195
995	767	186	137	1572	1359	300	256	41	197
1	1359	0	256	224	1580	45	300	42	197
224	1	45	0	1566	1340	300	255	42	198
492	575	98	117	635	704	128	143	42	1299
1	1340	0	255	258	1584	47	300	43	198
258	1	47	0	1596	1334	300	252	43	199
1	1334	0	252	248	1587	47	300	44	199
248	1	47	0	1607	1418	300	261	44	200
1	1418	0	261	232	1625	43	300	45	200
232	1	43	0	769	537	142	99	45	201
855	963	164	181	1043	1148	199	216	46	203
82	757	16	142	501	1083	101	209	52	201
286	793	56	144	733	1215	141	223	55	226
140	342	24	67	708	483	127	93	66	236
885	463	162	89	1389	823	259	158	66	1319
712	847	138	159	1029	1193	198	226	72	246
524	750	97	148	1566	1228	289	234	75	248
15	1228	2	234	380	1571	72	300	76	248
380	1	72	0	1392	695	262	129	76	249
776	28	146	4	1436	427	271	80	87	252
260	665	47	135	981	1553	181	300	87	1381
981	1	181	0	1349	397	253	80	87	1382
398	812	76	156	1336	1340	256	259	102	264
170	114	28	23	980	640	177	118	118	266
377	305	75	58	920	639	181	122	129	267
514	1034	104	202	1104	1493	215	288	132	269
914	5	177	1	1193	257	235	52	140	277
922	963	178	192	1189	1208	231	241	141	277
1213	1158	235	230	1394	1376	269	271	141	278
