b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	558	185	107	1410	914	265	174	6	308
1239	647	231	123	1528	996	288	188	247	319
640	370	123	70	869	680	170	133	19	335
558	1	106	0	1076	511	207	100	7	808
811	135	164	25	1383	928	275	177	10	810
1251	964	253	185	1495	1226	300	239	13	814
236	6	45	1	1554	976	297	181	14	815
9	1029	1	192	1084	1572	212	300	15	815
1	510	0	95	241	695	46	132	17	816
638	553	129	103	1522	1292	298	250	17	816
343	45	63	10	1162	656	215	124	18	817
1	720	0	137	512	1342	98	254	19	817
941	4	182	1	1484	335	290	66	19	818
89	1298	16	256	653	1507	127	299	22	818
562	467	106	88	1026	832	196	160	23	819
9	900	2	172	1249	1586	230	299	24	819
1	381	0	74	502	863	96	163	25	820
9	1354	2	256	505	1604	93	300	26	820
505	17	93	3	1384	768	258	145	26	821
875	990	175	185	1452	1414	290	269	27	821
763	1406	153	266	948	1590	188	300	31	822
952	7	189	1	1512	470	300	89	31	823
1	470	0	89	945	1155	176	216	32	823
664	412	132	77	1230	862	241	167	35	824
808	31	153	5	1297	467	251	89	36	825
61	1133	12	217	343	1567	64	300	38	825
837	247	163	49	1211	695	237	135	38	826
195	779	39	143	718	1258	138	234	55	839
768	1255	145	232	1202	1633	224	300	87	842
1202	1	224	0	1349	149	253	30	87	843
546	57	110	12	971	402	189	77	132	846
