b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1206	267	236	1500	1348	300	265	16	22
682	50	139	10	788	219	161	45	16	23
97	808	18	161	277	1306	58	267	16	161
298	64	62	13	788	599	161	119	16	162
1352	1237	267	247	1500	1382	300	277	16	376
1	1348	0	265	132	1477	26	291	17	22
143	120	29	25	333	384	67	77	17	23
143	102	29	20	333	291	67	58	17	377
605	558	125	111	891	903	188	181	17	591
296	144	59	29	728	575	146	116	124	139
807	453	162	91	1278	923	257	185	124	178
1278	768	257	150	1484	974	300	193	124	181
1	259	0	51	296	695	59	139	124	1090
1	974	0	193	234	1206	46	239	125	181
