b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	261	74	61	621	702	123	160	32	2466
371	17	79	3	629	457	132	101	58	2512
688	271	124	66	1141	1112	221	255	59	2513
1119	483	230	108	1344	930	281	212	84	2547
173	47	34	9	307	477	65	109	103	2568
642	17	128	3	1170	889	241	201	140	2614
412	113	86	23	571	532	119	119	147	2626
1235	909	253	204	1337	1322	277	300	147	2626
260	339	49	78	536	780	102	178	153	2636
329	561	69	123	661	988	140	220	184	2678
821	302	170	72	1302	728	272	169	195	2695
1053	62	220	12	1189	499	253	112	211	2719
305	216	69	45	533	663	122	148	217	2728
427	623	82	139	535	1056	109	239	237	2753
553	214	110	44	924	678	188	150	261	2784
1020	198	197	40	1477	685	293	150	289	2814
758	258	158	60	1185	689	250	159	293	2821
384	283	80	69	847	1121	180	261	295	2824
745	99	153	20	1341	930	279	211	314	2849
122	54	22	10	405	487	77	110	329	2866
81	814	15	185	203	1271	42	289	330	2867
446	28	93	6	739	985	154	224	338	2877
249	62	50	12	503	482	106	108	339	2878
1041	852	216	192	1338	1281	279	290	339	2878
100	25	22	5	353	447	76	103	360	2901
941	566	196	125	1227	1011	259	226	363	2904
331	152	69	30	593	965	130	216	384	2935
73	625	15	140	175	1084	39	245	386	2938
202	245	41	55	335	691	69	156	390	2943
937	769	187	174	1031	1205	208	273	402	2959
665	843	136	193	805	1270	168	291	405	2962
891	790	184	177	1316	1228	275	278	405	2963
79	216	16	45	586	1060	118	235	413	2973
1149	468	236	104	1443	951	300	213	420	2983
1115	549	236	120	1260	1020	268	228	423	2987
1326	83	276	16	1425	508	299	113	428	2996
404	256	84	59	756	1086	158	249	430	2999
1045	1	219	0	1306	858	275	195	441	3010
345	352	71	81	982	1200	208	275	455	3027
189	62	40	12	285	488	63	110	470	3046
1252	855	264	192	1352	1280	286	288	481	3063
421	742	91	171	817	1187	185	278	492	3078
671	317	142	76	798	759	172	178	494	3082
431	704	91	162	722	1200	151	273	529	3126
955	126	194	25	1195	581	248	130	545	3145
818	256	166	59	1163	714	239	163	549	3152
428	640	88	139	536	1080	111	238	550	3153
1251	160	252	32	1444	586	292	129	648	3181
889	585	186	128	1062	1017	220	226	650	3184
1176	845	247	191	1423	1305	299	295	583	3198
327	40	69	8	654	453	139	102	586	3202
120	327	25	76	255	777	53	177	593	3210
667	101	139	20	1213	984	262	221	613	3230
1282	219	258	46	1467	689	299	154	619	3237
396	62	76	12	621	505	121	112	625	3243
360	651	74	151	546	1074	115	248	660	3280
1	803	0	182	399	1272	82	288	681	3313
371	422	75	96	681	1234	142	281	705	3344
728	269	153	65	1186	1143	245	261	705	3345
1298	216	265	45	1434	727	295	160	705	3346
1116	552	231	121	1338	1002	278	227	708	3350
788	481	166	107	1020	912	214	206	744	3399
1058	216	222	45	1378	678	289	150	748	3408
260	252	58	59	538	1092	117	252	756	3419
977	607	196	134	1292	1089	261	244	768	3437
563	296	116	64	1061	1137	228	257	786	3471
286	777	51	143	1288	1073	237	199	840	3585
785	31	161	7	1350	217	279	51	866	3587
240	217	49	51	897	429	189	104	867	3587
401	414	84	100	917	522	199	126	868	3587
29	694	6	165	435	926	97	218	870	3587
