b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1023	45	208	668	1476	131	297	461	107
248	679	43	139	419	861	76	173	712	20
863	54	165	11	1498	606	300	131	823	91
1063	931	214	191	1482	1419	300	292	901	71
25	6	5	1	291	290	61	62	902	72
1175	1024	211	207	1407	1251	256	252	936	74
1165	647	226	135	1525	951	300	198	1059	101
1	951	0	198	250	1232	52	257	1060	101
1311	496	246	107	1488	694	283	150	1199	51
328	1085	59	232	568	1380	111	295	1534	128
1450	946	268	197	1605	1119	300	233	1612	92
1	1119	0	233	204	1349	43	282	1613	92
469	1090	95	231	772	1416	155	295	1665	14
1315	1180	240	252	1461	1348	271	289	1760	128
1321	1116	250	232	1570	1417	300	293	1964	6
505	1001	100	211	861	1387	172	289	2041	114
852	668	160	141	987	828	187	173	2786	52
1	95	0	21	861	1015	169	207	5709	103
