b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	720	205	154	1296	1016	261	212	736	77
103	203	21	41	529	616	106	125	843	30
191	147	31	31	830	806	166	166	892	80
911	1055	180	221	1085	1233	213	255	1168	58
829	629	173	127	1201	1040	257	219	1170	30
471	938	93	185	765	1199	155	238	1188	50
921	872	201	170	1111	1106	241	219	1209	50
103	1	20	0	257	196	53	43	1215	59
182	1211	37	239	545	1504	111	298	1376	43
1023	41	198	8	1414	532	275	107	1387	62
750	1136	158	238	1058	1440	219	300	1527	77
1058	1	219	0	1240	196	257	42	1527	78
1078	471	218	100	1399	764	279	155	1529	76
1	58	0	13	442	478	96	100	1535	75
564	463	119	98	905	1124	192	235	1535	77
370	92	73	18	581	313	111	59	1582	2
142	704	29	150	1051	1445	206	300	1812	70
764	623	161	124	1166	982	248	202	1966	1
686	511	127	112	1026	895	189	186	2637	79
1374	29	262	6	1542	199	296	40	4281	6
424	1046	85	217	768	1393	154	287	4373	19
506	669	94	137	860	937	157	185	4643	99
1190	648	240	133	1334	869	272	181	4667	17
234	361	49	77	700	807	147	175	4835	23
1401	116	266	24	1565	385	300	82	5572	108
1401	6	266	1	1565	275	300	59	5572	109
1	385	0	82	110	494	23	105	5573	108
1	275	0	59	110	384	23	82	5573	109
501	861	93	188	747	1080	151	238	5698	97
1204	538	254	109	1390	746	294	155	5782	8
1302	529	247	114	1457	1004	277	211	5851	105
544	938	109	197	702	1118	141	234	6170	11
