b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	5	112	1	1021	278	189	50	243	2173
562	338	103	67	865	682	159	132	243	2205
1060	1139	208	227	1432	1441	280	291	411	347
709	1120	140	222	1013	1404	202	279	412	2340
691	141	137	28	1013	549	202	112	412	2641
1052	451	191	87	1185	577	219	114	433	2197
296	1	59	0	676	406	133	79	461	2134
1396	1250	269	253	1534	1425	300	292	618	2782
4	760	1	148	754	1519	149	298	649	2229
748	1	148	0	1504	830	300	168	649	2230
1	830	0	168	621	1512	120	300	650	2230
621	1	120	0	1522	862	300	173	650	2231
1	862	0	173	494	1194	94	238	651	2231
46	1083	9	218	217	1254	40	249	651	2234
73	1194	14	238	357	1490	73	300	652	2231
353	511	63	97	646	834	120	161	702	4170
395	203	76	42	985	832	198	173	711	131
477	647	93	128	985	1033	198	210	711	2785
1101	327	189	59	1369	631	247	124	730	4203
1154	734	213	149	1384	969	262	199	733	2543
1154	6	213	1	1384	241	262	50	733	3804
165	272	32	53	684	611	132	122	745	1320
114	1	22	0	543	489	108	99	745	1382
22	560	4	108	533	1216	106	240	745	2788
1103	963	209	194	1294	1200	247	240	801	1794
1179	1098	233	210	1333	1239	266	240	810	3954
869	478	166	97	1498	981	300	207	823	1096
1206	1282	234	270	1350	1438	261	300	829	1485
188	277	38	54	331	442	66	87	843	1433
1323	1040	259	208	1530	1242	300	248	850	3603
1	1242	0	248	214	1488	45	300	851	3603
699	451	133	90	916	713	176	143	866	1444
404	1137	76	216	676	1403	129	267	866	2792
335	502	65	101	785	997	152	197	868	1443
692	984	141	201	921	1204	190	247	878	4098
445	507	78	97	652	720	118	139	881	1386
670	6	132	1	835	174	167	36	892	1680
337	263	59	53	835	766	167	158	892	2375
337	802	59	153	835	1330	167	265	892	3080
337	430	59	84	835	945	167	193	892	4175
1	1323	0	272	160	1461	33	300	902	1344
796	558	159	112	968	744	195	150	907	2653
717	889	142	177	1289	1532	250	300	917	1282
109	453	20	91	682	761	136	153	931	314
109	923	20	168	605	1189	121	221	931	1335
1175	361	211	71	1407	604	256	119	936	2797
534	1	107	0	1546	1124	300	210	955	2054
443	269	87	51	1546	1420	300	274	955	2601
12	745	2	144	611	1475	126	296	956	2548
1	1420	0	274	119	1540	25	300	956	2601
119	1	25	0	622	482	129	102	956	2602
403	10	76	1	1231	535	230	98	957	2054
1003	4	186	1	1608	745	300	144	957	2548
375	333	70	65	1374	1136	254	215	957	2601
274	1150	52	228	476	1367	92	271	974	3198
300	1	58	0	476	161	92	31	974	3803
698	362	129	74	1081	783	207	161	980	2357
698	58	129	11	1081	449	207	89	980	3984
877	22	155	4	1195	327	218	66	1045	3159
1183	70	229	14	1525	358	300	75	1059	2551
1	358	0	75	163	544	32	113	1060	2551
182	230	39	49	369	416	79	89	1063	480
215	1	47	0	369	153	79	32	1063	3269
759	168	140	34	872	305	164	64	1082	678
8	734	2	150	885	1509	171	300	1094	3439
902	139	175	28	1144	399	226	82	1094	3440
829	659	173	131	1213	1119	259	233	1170	1433
852	1126	164	225	1025	1293	200	260	1235	2808
1033	1345	203	264	1197	1503	240	300	1249	3822
199	137	38	26	471	447	91	88	1335	2287
482	34	92	7	649	283	126	58	1355	1702
862	1006	171	190	1305	1527	265	298	1355	1758
489	144	93	31	649	358	126	75	1355	1852
889	737	177	157	1305	1201	265	254	1355	1853
870	376	173	75	1435	715	293	147	1355	2811
876	82	174	17	1435	387	293	82	1355	3858
174	766	36	159	439	1007	91	210	1356	1678
185	18	38	4	700	572	144	119	1376	1924
1	626	0	117	287	945	55	178	1408	1748
378	1074	69	228	560	1368	106	289	1447	2593
1	112	0	23	165	285	35	60	1448	2049
386	146	78	32	578	360	118	75	1463	2817
582	828	119	167	768	1030	154	206	1463	3640
484	629	97	125	738	919	147	183	1470	1189
473	608	97	116	617	755	128	148	1487	1937
221	259	43	49	436	480	89	96	1487	1938
673	16	142	3	1334	471	281	98	1514	2073
560	1049	118	220	722	1249	153	264	1535	1950
1202	608	236	116	1398	764	278	150	1537	1937
787	1045	157	196	1163	1259	231	240	1542	2597
433	434	85	88	703	724	142	148	1579	3047
179	1296	37	239	451	1590	93	299	1613	3402
179	455	37	95	443	708	92	148	1613	3879
1106	128	214	26	1321	362	260	76	1664	3466
121	581	24	114	267	719	54	143	1665	2292
683	654	128	130	833	840	157	167	1681	2207
537	950	99	183	861	1275	169	254	1689	1968
1015	267	208	55	1279	508	262	105	1702	3119
1	1323	0	254	255	1568	48	300	1703	2582
1	144	0	32	200	389	43	84	1756	2398
142	464	29	96	513	825	99	166	1812	1935
128	489	26	99	513	889	99	178	1812	4214
302	465	60	93	651	929	134	187	1831	1992
302	865	60	169	651	1203	134	239	1831	1993
302	662	60	131	665	1212	137	245	1831	2625
682	434	140	92	886	686	179	141	1831	2626
549	1274	103	253	691	1425	132	284	1916	3934
549	395	103	80	864	730	169	150	1916	4210
31	623	6	126	318	941	60	188	1947	142
1321	462	250	99	1570	748	300	157	1964	336
1321	1153	250	233	1570	1429	300	289	1964	341
1146	99	243	21	1323	285	276	56	1966	181
1032	632	192	129	1282	853	243	175	1969	427
480	644	96	132	899	1128	183	229	2008	2098
480	6	95	1	887	432	169	78	2031	2654
460	1090	91	216	871	1546	166	300	2031	3438
1013	1	198	0	1453	323	281	63	2048	3933
267	822	54	157	833	1485	161	286	2153	1785
267	511	54	109	833	1157	161	234	2153	3300
1021	1	208	0	1448	435	294	89	2159	671
1021	376	208	74	1366	865	277	176	2159	4146
716	209	141	41	928	413	179	81	2212	3548
716	691	141	132	1042	967	203	189	2212	3764
777	628	164	128	932	783	194	158	2218	3761
247	237	51	50	717	745	152	161	2231	1132
251	790	52	154	861	1370	181	277	2231	2960
450	769	96	152	1193	1492	245	298	2563	2114
1212	230	249	44	1439	459	300	95	2563	2547
176	1	36	0	303	421	63	92	2564	2537
1	459	0	95	145	605	29	124	2564	2547
480	734	95	143	842	1034	171	204	2574	1995
887	55	164	10	1226	449	231	89	2593	3984
1294	307	262	62	1479	527	300	107	2667	583
6	545	1	111	371	996	80	208	2668	583
6	851	1	173	366	1205	79	250	2668	2129
1004	114	194	23	1523	945	293	184	2717	2120
1138	44	219	8	1518	678	292	129	2717	2711
205	236	39	49	459	561	89	114	2751	2745
205	218	39	45	471	550	92	112	2751	3361
205	987	39	198	471	1320	92	265	2751	4232
1215	560	235	114	1512	900	300	187	2761	2501
1215	193	235	40	1504	498	298	105	2761	3478
1244	303	241	60	1435	455	284	95	2761	3582
1	900	0	187	559	1367	115	285	2762	2501
1	498	0	105	559	904	115	190	2762	3478
372	234	76	47	713	589	146	122	2800	4271
28	31	5	7	310	338	64	71	2814	2876
1106	503	221	96	1304	732	261	142	2856	2222
15	785	3	161	327	1172	70	245	2863	2751
1157	5	231	1	1477	521	300	113	2863	2752
261	135	51	28	689	776	134	153	2864	2754
658	722	129	144	1154	1457	235	300	2864	2754
1154	1	235	0	1386	490	284	100	2864	2755
1	432	0	89	323	937	64	189	2888	4037
572	863	111	175	894	1277	175	255	3206	2230
1354	780	259	151	1527	980	294	192	3251	3764
236	910	45	184	679	1359	144	282	3361	1857
668	555	123	105	1331	1060	243	200	3401	873
327	103	65	21	577	393	117	82	3407	2594
356	355	71	68	584	629	117	121	3413	4266
1226	1214	230	230	1569	1519	300	295	3497	1728
269	596	52	114	805	1251	162	247	3579	361
1064	649	212	134	1481	1087	295	221	3581	3695
507	89	95	19	1284	745	245	145	3586	2778
