b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	400	23	74	836	929	155	174	89	185
109	885	19	167	318	1097	60	209	90	183
87	240	16	43	352	554	68	103	95	193
1266	1	237	0	1618	351	300	63	96	189
1	351	0	63	380	618	72	118	97	189
611	1382	117	263	1169	1580	227	300	601	518
1092	120	217	24	1477	491	299	102	1701	538
1	21	0	4	1066	685	216	144	2083	66
11	930	2	173	287	1243	58	235	2222	496
912	698	166	138	1428	1237	264	241	2622	498
370	1271	71	247	653	1549	125	300	2623	498
1079	517	212	95	1542	974	300	182	2624	499
1	123	0	21	129	245	24	45	2624	499
1	974	0	182	620	1402	121	262	2625	499
580	924	113	184	729	1117	144	225	3181	345
1	179	0	35	311	520	65	107	3182	344
1037	1130	201	223	1312	1388	257	277	3182	364
516	97	102	19	1059	627	215	128	3995	538
235	266	45	51	1172	1028	234	208	4833	30
1196	148	243	27	1378	359	283	71	4834	31
161	1059	34	214	777	1371	164	282	4835	31
1049	623	203	121	1291	1192	256	235	4840	28
73	672	16	141	530	1110	105	226	4841	29
104	1	18	0	227	135	43	25	4842	31
868	810	163	158	1583	1532	300	298	5259	335
766	528	146	97	985	810	187	151	5544	304
854	255	152	52	1326	773	249	157	6139	336
1036	926	191	171	1383	1383	260	264	6139	446
1459	824	267	161	1599	981	298	195	6169	365
1	998	0	198	149	1188	30	238	6170	365
