b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1048	92	219	707	1207	138	252	801	498
1186	634	237	127	1462	1109	298	225	824	741
359	995	65	213	577	1278	104	259	982	134
622	991	124	205	887	1338	177	276	1234	167
1161	332	216	70	1351	513	254	107	1396	309
506	562	104	115	857	954	172	193	1453	252
782	861	155	180	949	1025	190	215	1470	473
339	458	61	97	864	1019	171	216	1534	253
214	640	42	133	483	930	95	190	1536	44
214	391	42	80	483	691	95	139	1536	449
1	612	0	124	589	1101	129	227	1568	199
1	433	0	91	553	987	121	209	1568	592
1370	1001	248	217	1645	1304	300	273	1577	249
1	1304	0	273	169	1466	29	300	1578	249
971	479	179	96	1215	667	228	135	1691	127
1052	218	208	46	1408	592	277	119	1808	162
1189	786	223	169	1397	1043	271	225	1853	170
1321	1122	250	228	1570	1410	300	288	1964	603
764	766	161	151	1120	1115	237	226	1966	625
793	745	159	149	1174	1174	237	238	2742	448
698	527	138	112	863	696	170	145	3059	390
1226	83	230	18	1521	361	290	77	3497	483
554	756	115	153	743	1047	152	210	3505	130
1064	574	212	117	1481	1147	295	234	3581	393
389	185	76	36	567	422	114	86	3958	611
915	1040	170	222	1260	1384	239	292	4154	331
277	551	55	119	432	734	89	159	4234	674
1170	608	215	127	1502	1256	285	260	4681	635
1062	32	205	8	1300	295	254	62	4717	44
143	104	24	23	487	416	94	88	4773	419
1084	1062	192	212	1439	1493	259	299	4852	71
1311	304	243	63	1581	533	297	109	4924	351
438	256	84	56	850	653	172	141	5080	394
595	1171	112	237	768	1363	150	279	5107	373
544	601	102	132	863	977	156	195	5109	168
1272	142	229	28	1562	527	286	105	5130	389
1	483	0	96	149	630	31	127	5131	389
1442	1314	271	260	1601	1518	300	299	5165	222
1215	1108	233	239	1367	1286	262	275	5176	401
1288	105	256	23	1503	329	300	70	5304	483
1	1131	0	239	206	1346	45	287	5336	298
1240	903	243	188	1491	1218	299	258	5407	462
311	366	61	81	598	735	115	150	5481	89
957	1	186	0	1166	223	231	54	5532	508
1099	343	214	74	1304	593	256	125	5615	258
1368	16	253	3	1583	212	297	44	5749	396
610	74	123	17	1491	1011	300	207	6080	489
1261	115	224	22	1573	471	286	93	6172	549
