b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	4	0	1	249	277	52	57	253	275
1	801	0	171	334	1201	69	254	1099	12
736	597	156	125	1425	1154	300	241	1514	39
339	944	61	194	853	1445	169	300	1534	36
409	344	77	70	849	790	157	152	1907	15
28	832	6	164	403	1108	83	217	2120	326
1220	78	236	14	1512	375	300	78	2761	142
927	155	183	29	1374	601	271	120	3582	240
220	544	42	118	448	787	88	168	3984	27
128	200	25	43	1154	1223	236	255	4223	187
1	270	0	54	1288	1464	269	300	4224	188
125	183	26	36	816	1083	171	222	4225	189
1114	7	219	1	1312	217	263	48	4786	196
953	282	185	63	1304	489	258	106	5054	379
649	373	127	76	1039	772	198	148	5484	15
1002	1186	181	254	1150	1421	211	300	5713	134
1132	21	207	3	1369	125	255	25	5713	225
1138	217	219	47	1334	458	261	99	5861	145
1285	1000	236	205	1413	1343	262	276	6075	10
