b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	808	45	156	605	1301	119	256	461	1626
477	700	93	146	1011	1156	203	240	711	838
112	557	19	115	486	1258	94	258	794	1223
869	630	166	130	1498	1175	300	248	823	1062
960	821	178	176	1354	1237	259	262	1085	797
1096	1094	221	234	1305	1317	265	280	1355	1605
423	1085	86	200	768	1545	154	289	1463	532
469	406	95	86	772	741	155	152	1665	194
243	939	45	191	604	1401	119	286	1795	1426
737	451	136	93	910	642	170	130	1826	792
184	831	38	178	454	1118	94	235	1966	69
1032	430	192	85	1282	639	243	129	1969	182
573	762	112	158	809	1023	155	206	1971	33
450	120	96	25	1199	920	246	184	2563	1090
1144	1128	220	233	1335	1400	258	288	2780	1131
852	360	160	76	987	509	187	105	2786	1130
311	44	62	10	497	265	99	56	2864	599
245	1	47	0	679	396	144	86	3361	367
23	163	5	36	429	670	88	147	3574	261
900	223	177	47	1296	728	254	149	3582	695
1103	191	218	39	1494	596	300	122	4218	1311
1012	48	209	11	1478	517	300	104	4219	1312
700	969	142	208	1229	1414	246	300	4760	1094
900	559	162	123	1433	1213	274	262	5424	1105
877	25	174	5	1069	249	212	49	5663	766
1215	248	237	48	1559	679	300	131	5701	263
1106	1096	202	227	1321	1320	247	275	5777	763
1331	457	257	103	1547	673	300	147	5785	776
1257	655	249	128	1461	876	289	174	5943	607
