b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	785	18	145	533	1277	106	244	745	31
1024	1028	207	212	1400	1455	283	299	901	40
627	25	125	5	887	371	177	75	1234	20
14	165	2	32	381	477	76	96	1243	10
386	1304	78	260	561	1482	115	296	1463	88
964	1372	185	263	1127	1551	219	300	1653	114
490	714	98	151	899	1172	183	242	2008	151
10	304	2	59	224	549	45	108	2167	138
99	837	20	165	638	1340	129	268	2168	138
933	908	176	167	1086	1106	204	205	2613	155
166	233	36	46	1195	1278	247	264	2663	158
912	837	180	167	1392	1350	275	272	3582	254
509	743	103	148	832	1271	166	251	5139	125
296	359	59	71	550	782	109	159	5817	251
703	728	141	136	830	860	169	165	6238	36
