b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	1249	45	247	438	1487	87	295	461	541
476	98	95	19	716	346	145	70	572	459
1033	112	202	18	1241	318	240	55	601	802
494	329	99	66	653	562	129	110	603	306
435	209	92	43	557	346	117	71	604	74
422	607	81	121	614	784	120	157	627	52
1355	603	265	110	1522	784	300	148	650	143
1355	657	265	128	1522	838	300	166	650	439
1294	1009	262	195	1456	1172	296	230	741	119
117	1003	25	192	368	1290	77	250	829	578
1009	395	191	76	1231	606	232	115	872	385
274	963	52	184	465	1142	90	219	974	128
922	1061	192	215	1101	1262	225	252	1183	87
1177	1125	225	226	1528	1379	300	278	1193	424
782	292	155	54	949	859	190	164	1470	428
1	1193	0	242	208	1401	42	285	1474	588
272	861	46	167	709	1279	137	253	1553	206
549	74	103	14	946	322	185	66	1916	212
1	92	0	18	174	330	34	67	3128	489
1035	732	192	146	1232	1037	230	204	3403	359
1	82	0	17	215	307	46	64	3506	196
422	305	87	63	619	499	130	105	3706	254
174	1318	32	269	305	1413	64	292	3825	735
389	835	76	168	567	1052	114	214	3958	261
1208	1042	227	210	1489	1309	287	264	4007	339
165	471	33	91	808	1093	154	208	4138	443
913	1264	173	246	1068	1388	204	272	4423	114
1062	251	205	46	1309	483	256	92	4717	367
1149	1232	214	237	1331	1449	251	281	4922	187
1200	487	238	92	1519	791	300	153	5354	124
1	791	0	153	778	1548	153	300	5355	124
778	1	153	0	1539	671	296	127	5355	125
8	671	1	127	307	991	57	188	5356	125
1145	1165	224	229	1304	1328	256	262	5615	36
982	972	191	182	1304	1232	256	233	5615	543
921	794	183	155	1069	980	212	192	5663	773
294	518	59	108	461	700	96	149	5695	736
762	1089	148	206	917	1220	175	229	5946	173
628	778	115	147	867	1021	157	190	5992	168
1112	652	217	134	1262	869	246	175	6151	712
577	911	117	179	701	1026	143	203	6187	454
1	1099	0	216	270	1262	57	249	6231	93
385	993	77	195	836	1343	167	265	6245	355
