b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	866	95	164	654	1364	126	257	82	2775
473	57	92	9	753	321	142	56	94	2223
215	140	44	28	393	320	78	62	214	2759
12	647	2	130	249	852	52	174	253	4526
500	957	96	190	716	1156	143	233	260	2943
142	1389	26	264	275	1528	52	293	450	3707
519	50	100	11	642	184	125	38	732	4416
933	1	180	0	1097	153	218	35	823	2475
906	1072	166	206	1323	1503	249	298	942	1228
510	428	103	89	626	544	126	112	999	2556
857	690	170	140	1543	1182	298	234	1005	927
43	1199	10	236	287	1443	58	281	1094	654
650	4	123	1	1042	343	205	72	1094	655
64	1	12	0	213	529	42	101	1099	1503
911	171	180	34	1085	501	213	99	1168	2867
137	153	28	29	317	319	59	58	1284	3799
1343	267	257	48	1534	528	293	100	1299	3749
405	286	75	56	653	572	127	114	1409	4568
263	1	52	0	483	306	95	61	1536	3344
1390	358	264	70	1551	531	298	107	1707	1914
814	581	158	107	938	709	184	134	1916	4307
1444	930	274	187	1559	1116	300	228	2156	4265
765	797	142	154	1032	1056	190	203	2637	5224
1339	723	258	144	1489	1334	289	261	2830	3292
1	334	0	63	505	531	104	102	2831	4293
188	644	34	123	593	1028	103	191	2885	594
769	772	156	153	1023	1002	207	200	3128	3297
854	185	160	34	1141	478	216	93	3211	4377
1333	1365	250	259	1545	1540	290	293	3371	3887
1055	389	196	73	1232	993	230	187	3403	2646
171	358	34	70	351	546	74	107	3447	2102
12	284	2	55	278	533	53	102	3499	1709
422	341	87	67	840	866	177	176	3706	2102
953	1	196	0	1051	111	217	24	3797	733
174	562	32	110	328	743	69	152	3825	4480
118	539	23	104	257	669	54	133	3843	3209
384	498	69	96	575	691	103	130	3956	442
191	51	37	9	969	353	192	69	4325	3255
1149	1250	227	251	1306	1508	256	299	4491	1891
441	318	93	68	673	563	139	118	4494	3664
683	200	127	39	926	361	168	67	4623	3154
1275	992	234	188	1439	1164	265	220	4624	603
1374	267	272	56	1521	430	300	87	5054	3360
595	903	112	161	778	1075	152	197	5107	1095
1012	971	179	188	1177	1143	211	221	5130	522
1203	1252	240	248	1356	1403	271	279	5203	585
534	238	111	49	755	473	152	92	5282	4505
790	813	151	158	943	1362	180	266	5353	4638
311	177	61	36	609	727	118	140	5481	760
583	1255	119	234	903	1575	185	300	5515	158
877	972	171	190	1166	1194	231	241	5532	3158
44	800	10	146	503	1209	100	223	5562	3214
226	722	40	133	469	1017	90	194	5733	4163
1203	511	233	96	1465	792	277	144	5781	1122
233	748	44	148	467	1048	86	202	5941	3119
628	133	115	26	867	547	157	103	5992	1230
1112	1041	206	212	1312	1210	244	244	6095	178
1216	572	232	116	1499	1127	291	221	6158	1168
544	186	109	35	750	374	151	74	6170	3378
1	75	0	13	165	237	32	44	6196	1976
200	175	34	34	615	471	122	100	6225	1534
