b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1	211	0	1332	240	259	47	104	859
6	237	1	43	1606	1525	300	288	345	1040
63	1	12	0	1601	1476	300	277	346	1041
1	1476	0	277	134	1609	23	300	347	1041
134	1	23	0	390	241	75	49	347	1042
1048	1306	199	265	1223	1482	233	300	685	440
1199	13	221	2	1494	263	274	47	770	282
94	528	20	100	484	1318	95	256	799	178
189	1316	37	249	526	1461	102	275	2479	846
1	505	0	89	386	887	69	158	2694	1020
1248	1101	233	206	1615	1265	297	233	3628	5
218	1101	39	206	392	1265	67	233	3629	5
249	733	48	126	749	1245	137	217	3817	38
561	1237	105	255	793	1469	150	300	3824	582
902	1060	173	203	1430	1412	274	270	3848	118
934	1287	175	246	1162	1535	218	294	3877	767
431	83	82	17	894	428	170	84	3914	131
536	663	102	133	1005	1333	188	255	4148	964
1009	583	178	113	1208	1059	222	207	4367	912
1209	48	220	10	1670	478	300	84	4417	452
1	487	0	85	775	1293	147	239	4418	452
785	783	155	150	1288	1451	253	285	4429	819
1	825	0	153	472	1238	89	239	4885	656
834	516	158	105	986	674	186	134	5341	128
845	1	154	0	1279	456	237	84	5554	985
991	577	189	103	1355	938	258	172	6078	673
583	122	110	22	841	631	155	112	6220	384
