b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	232	104	45	846	686	159	133	204	32
494	891	100	182	716	1143	145	233	572	330
66	95	13	21	750	905	161	190	573	449
290	834	63	175	789	1247	169	264	573	450
872	367	176	75	1095	889	223	180	1135	205
14	342	2	70	381	685	76	139	1243	180
1300	1052	255	217	1528	1256	300	258	1272	219
201	1	39	0	521	362	104	76	1273	220
1	1259	0	259	185	1449	37	296	1366	224
1015	492	208	86	1275	782	261	147	1702	226
27	260	5	48	318	609	60	118	1947	236
569	827	111	163	809	1103	155	215	1971	63
463	65	87	12	868	359	172	72	2119	297
1	986	0	199	433	1389	84	278	2263	127
85	572	16	115	358	936	73	192	2598	174
1	1253	0	262	174	1433	36	300	2609	341
174	1	36	0	342	221	70	46	2609	342
475	170	91	33	786	495	148	93	3265	177
439	175	84	32	715	497	141	100	3580	225
439	451	84	92	783	752	153	159	3580	229
663	835	131	160	952	1158	188	221	3582	223
1306	206	250	43	1563	570	300	113	3583	230
1	570	0	113	165	759	32	150	3584	230
354	74	70	13	846	652	168	131	3616	241
72	1267	15	235	227	1455	45	272	3851	296
482	1054	94	193	603	1211	120	226	4667	323
988	79	199	13	1244	346	259	75	4838	429
256	425	54	83	679	843	138	166	5066	348
206	713	40	150	452	1005	87	207	5118	124
1299	834	235	172	1571	1110	288	226	5130	334
1140	470	226	95	1454	931	295	193	5137	352
1338	1288	249	239	1567	1584	297	300	5223	357
7	595	1	120	482	1166	97	233	5225	359
868	580	163	108	1583	1350	300	258	5259	364
1	1350	0	258	128	1489	29	290	5260	364
334	142	67	30	882	773	173	151	5279	365
1333	1006	263	202	1507	1219	299	246	5281	366
1379	1	266	0	1534	166	299	35	5303	368
793	1008	151	201	1159	1517	222	300	5507	380
1368	1178	253	226	1583	1389	297	269	5749	403
495	796	91	157	1565	1443	300	289	5764	405
596	423	118	84	847	743	166	146	5785	84
514	54	107	10	776	364	158	74	5826	412
1059	375	212	66	1225	705	246	135	6072	434
870	583	160	114	1082	900	199	172	6095	206
424	862	83	175	701	1207	142	247	6097	73
887	810	177	161	1174	1156	234	229	6130	440
1	1250	0	234	277	1540	55	292	6228	461
