b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	834	21	161	570	1303	109	251	188	388
479	175	92	33	601	297	116	57	226	274
1346	1121	260	236	1561	1380	298	283	250	222
749	54	148	10	993	310	192	56	277	253
842	869	167	172	1189	1222	237	243	409	453
1405	395	273	77	1506	496	294	98	449	477
1	501	0	99	1007	1504	198	298	450	477
1015	1	200	0	1269	271	252	55	450	478
192	1310	39	257	382	1533	76	300	470	43
788	606	152	120	1020	850	200	169	483	80
891	155	171	32	1192	435	232	87	496	462
147	1	28	0	298	199	56	36	518	459
328	963	64	185	885	1550	173	300	678	291
327	1189	58	233	468	1411	82	273	710	121
1182	127	228	24	1408	401	271	75	726	50
381	726	81	144	602	1088	125	215	747	393
1085	1070	202	219	1525	1480	288	300	769	189
1	66	0	14	218	286	40	55	770	190
1	807	0	151	165	1040	32	199	800	450
1059	712	197	135	1467	1119	276	214	807	319
1360	918	266	180	1545	1486	300	281	892	76
874	198	174	39	1311	658	256	125	914	43
456	717	95	137	832	1508	166	290	914	252
895	750	180	140	1145	1040	227	199	918	450
1163	122	211	24	1426	610	260	117	979	89
11	327	2	63	548	888	103	169	2554	390
567	1209	113	231	782	1490	155	287	2720	493
1	1303	0	238	195	1505	39	279	2798	97
475	984	97	189	712	1237	141	235	2908	446
1095	1081	211	199	1539	1525	300	289	2927	155
1089	1	208	0	1580	443	300	82	2945	86
1111	1138	205	221	1318	1333	246	261	3213	148
1152	55	202	12	1343	255	237	48	3222	97
868	666	162	120	1280	1356	237	255	3226	257
587	1128	117	220	962	1503	191	293	3353	467
851	1127	178	223	1002	1332	210	266	3630	380
404	1130	70	203	952	1632	180	300	3656	255
952	1	180	0	1336	270	254	56	3656	256
1	534	0	105	619	1008	129	201	3660	460
500	1	96	0	868	307	168	59	3745	304
783	401	152	76	1326	862	256	159	3848	53
19	1078	4	199	509	1528	103	288	3849	53
465	1280	90	234	633	1460	122	270	3861	97
559	258	110	50	1519	1336	300	265	3955	397
717	531	135	111	1565	1027	300	211	3977	48
921	426	185	77	1056	654	211	122	3984	33
1209	98	234	18	1515	552	296	109	4069	164
42	785	7	157	671	1521	131	299	4070	164
1193	220	221	46	1335	365	247	73	4102	130
1416	38	263	8	1602	360	300	72	4115	113
47	609	8	116	434	863	87	169	4149	348
234	673	42	127	559	1065	103	199	4306	160
152	322	33	64	355	523	74	105	4337	230
1037	909	210	176	1407	1394	286	273	4451	322
946	690	189	139	1157	894	233	180	4517	316
18	431	4	84	236	648	46	126	4528	322
1403	455	266	84	1582	657	300	122	4570	442
897	565	160	113	1101	771	195	148	4669	388
864	1088	158	213	1287	1453	235	277	4670	402
1443	211	271	38	1593	522	300	101	4686	459
780	1049	156	211	1147	1320	229	266	4870	396
197	1287	42	252	536	1524	114	300	5294	400
834	159	158	31	1210	540	233	106	5341	308
471	1035	89	190	745	1429	140	265	5375	346
101	522	19	98	370	759	72	146	5585	311
1070	50	209	10	1556	584	299	108	5590	71
262	299	50	54	431	474	80	84	5676	195
428	1223	76	229	723	1584	133	300	5702	119
968	1351	193	261	1128	1522	223	294	5961	132
1316	583	256	112	1498	761	294	149	5961	133
941	1181	180	237	1289	1512	251	300	5968	175
73	1	14	0	1182	1498	243	300	5984	248
1182	1	243	0	1459	283	300	58	5984	249
1	283	0	58	799	1055	156	210	5985	249
915	277	170	50	1121	476	210	87	6001	42
1219	437	242	89	1508	700	300	141	6057	412
1	700	0	141	274	980	53	196	6058	412
245	314	48	62	597	664	118	133	6101	145
902	966	164	199	1217	1293	232	265	6129	171
1442	50	264	10	1621	215	300	43	6137	71
1	215	0	43	421	633	73	116	6138	71
1	259	0	49	414	642	87	126	6147	161
