b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1297	228	242	1411	1577	279	300	1267	29
537	765	99	158	789	1012	154	212	1689	27
1092	687	217	135	1477	1092	299	221	1701	25
1	514	0	105	323	868	66	177	1854	17
764	326	161	60	1107	569	235	112	1966	16
1416	1122	268	213	1559	1257	300	243	2156	28
1213	1284	237	253	1384	1509	271	299	2212	24
397	1301	82	243	673	1577	139	300	2800	29
524	673	103	132	1066	1233	216	249	3995	25
987	569	194	101	1359	1020	271	192	4389	29
995	1025	194	193	1228	1265	237	237	5114	29
164	612	34	125	384	834	83	174	5131	13
191	855	39	169	704	1281	141	259	5139	5
18	973	3	200	228	1211	46	247	5140	3
1118	957	215	195	1531	1483	297	300	5353	17
