b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	266	1	55	385	618	77	127	1243	134
10	1172	1	237	381	1485	76	300	1243	171
23	710	4	155	171	903	36	195	1244	179
1300	166	255	34	1528	404	300	82	1272	176
1	404	0	82	532	967	106	198	1273	176
431	481	94	103	765	1021	161	214	1285	142
133	58	26	12	358	335	73	70	2598	129
694	1315	137	244	863	1501	170	280	3059	89
471	1293	90	244	728	1557	137	292	3265	126
471	445	90	96	790	813	149	164	3265	127
357	1	71	0	846	559	168	114	3616	336
1072	497	218	109	1284	718	260	153	4040	207
472	511	97	105	655	692	136	143	5055	379
310	225	65	50	684	605	139	128	5066	231
1197	339	233	74	1377	591	267	124	5115	232
1272	1009	229	219	1628	1384	300	294	5130	338
411	885	88	198	536	1004	113	222	5131	37
7	1	1	0	159	107	33	22	5131	339
325	1037	56	216	528	1219	96	252	5145	233
1073	518	206	110	1544	1003	300	206	5353	377
1080	327	207	70	1544	812	300	168	5353	378
1368	1278	253	261	1557	1467	292	300	5749	252
1371	1034	254	216	1583	1410	297	293	5749	256
