b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	904	19	178	358	1102	72	218	326	1644
270	983	54	194	479	1216	94	239	326	1645
1111	144	214	26	1303	345	251	64	365	446
1111	230	214	42	1303	438	251	82	365	713
41	1096	9	210	363	1426	71	274	572	2451
93	1	19	0	363	292	71	57	572	2455
879	486	171	96	1448	1024	286	202	575	2453
244	1477	48	275	709	1605	141	300	649	2034
709	1	141	0	1071	396	211	78	649	2035
165	389	32	72	684	727	132	139	745	1966
96	1217	18	237	369	1481	76	293	745	3960
871	166	174	34	1088	339	216	69	748	1974
12	520	2	97	360	882	67	165	790	55
107	900	18	182	415	1209	80	245	794	694
390	199	72	38	835	470	167	96	892	3715
262	1358	47	268	398	1509	76	300	898	1834
1040	469	209	86	1170	607	235	114	901	1906
1048	36	211	7	1170	154	235	30	901	1910
673	1289	133	247	889	1560	174	300	917	1921
895	6	175	1	1104	224	214	41	917	1922
1046	1120	203	221	1341	1442	264	286	1032	122
1140	891	222	180	1360	1097	265	221	1078	1452
656	619	128	119	990	948	194	185	1342	3277
6	1	1	0	320	307	61	58	1408	444
1	40	0	8	204	266	43	55	1613	227
959	435	184	88	1152	637	223	130	1653	238
269	401	51	79	619	813	122	164	1795	1090
1	1172	0	225	173	1345	34	259	1798	1085
15	810	3	151	232	1020	49	196	1821	269
463	1017	90	204	685	1251	135	251	1939	1313
113	656	22	123	314	882	64	169	2148	428
108	973	22	194	333	1154	61	225	2181	3128
532	1228	112	252	697	1387	147	285	2218	899
813	789	157	156	1171	987	232	199	2546	579
44	1	10	0	409	399	88	84	2561	2776
984	765	205	148	1160	941	239	182	2563	614
454	588	89	122	871	1040	177	212	2574	1316
584	716	113	140	819	948	160	185	2735	3277
503	706	96	140	1175	1476	234	299	3013	4078
1020	802	204	158	1293	1043	260	206	3181	2782
236	787	45	138	443	1001	91	184	3361	1956
1105	470	202	91	1336	717	244	136	3401	3625
454	968	80	177	847	1439	158	272	3431	985
276	1482	50	267	416	1640	79	300	3495	1060
557	876	103	163	1317	1611	243	300	3787	1334
1317	1	243	0	1466	139	271	26	3787	1335
149	977	27	174	257	1095	49	197	3915	1589
1017	195	189	34	1612	925	299	172	4048	1334
11	975	2	182	394	1376	77	258	4049	1334
1081	575	202	112	1518	1025	283	198	4060	1790
1193	188	221	39	1324	354	245	69	4102	2357
1022	431	188	86	1221	632	228	126	4115	2381
580	1059	110	218	747	1242	147	258	4243	2594
947	594	187	111	1192	863	235	162	4323	2666
320	91	61	18	983	450	186	83	4361	2712
1146	244	219	50	1409	537	271	109	4368	2414
348	936	69	186	530	1165	108	233	4424	3923
365	263	70	54	539	439	105	90	4577	1438
444	265	84	49	606	497	117	97	4755	1457
792	10	146	2	1065	226	208	50	4995	3675
848	1298	162	262	1044	1496	199	300	5079	1771
1	1333	0	257	206	1548	41	300	5184	3009
1234	236	227	45	1398	421	260	81	5306	905
315	656	60	124	647	934	126	181	5395	838
232	486	45	91	488	686	86	123	5524	3372
1415	152	275	31	1534	282	300	59	5561	3391
1	282	0	59	499	832	99	166	5562	3391
1133	379	212	76	1373	782	262	160	5575	3535
1	210	0	43	313	516	63	105	5606	3414
1	655	0	135	263	904	51	187	5709	2849
184	1286	31	237	349	1489	63	277	5725	3497
1000	1127	182	223	1526	1499	286	293	5777	3624
587	670	108	131	948	1123	177	218	5941	1790
8	856	2	163	665	1449	134	285	6080	3883
610	72	123	16	1491	827	300	169	6080	3884
944	932	178	184	1094	1084	209	215	6155	3959
473	793	82	142	649	959	116	177	6159	3962
1202	392	241	82	1431	646	287	132	6202	4025
1	651	0	133	422	1105	83	223	6203	4025
828	1079	160	223	1146	1492	221	300	6240	601
