b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	1221	265	251	1551	1404	298	284	540	220
4	1107	1	233	279	1444	54	300	572	210
411	435	78	85	1171	1165	221	227	894	151
1	91	0	18	291	426	61	90	902	128
471	560	93	119	651	742	131	156	1188	116
417	228	86	46	1111	728	241	153	1209	116
1096	99	221	21	1299	303	264	64	1355	218
718	1175	151	241	930	1404	190	284	1668	220
998	5	186	1	1210	215	228	41	1684	192
184	586	38	122	454	869	94	178	1966	9
529	247	110	52	805	568	170	120	1966	11
948	505	173	101	1156	727	211	143	1970	56
453	963	97	192	1021	1502	212	300	2563	152
138	180	27	36	347	403	74	83	2564	153
1304	213	244	44	1526	468	287	94	3371	44
1063	688	219	131	1389	1047	280	199	3579	63
1065	402	209	84	1299	639	257	133	5054	66
956	1061	166	202	1321	1507	240	291	5558	63
592	1219	117	258	771	1435	152	300	5785	83
762	994	148	210	905	1154	173	238	5946	55
1	567	0	112	276	970	53	190	6173	125
