b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	834	101	161	784	1014	154	198	193	58
300	1029	56	203	453	1235	84	243	935	314
620	643	122	117	823	870	163	163	964	323
256	724	50	144	905	1363	176	278	1380	519
108	1358	22	261	333	1537	61	292	2181	772
680	710	121	130	1458	1086	264	204	2706	1065
624	991	123	195	782	1105	155	220	2774	1083
159	253	28	51	482	466	87	90	3131	1247
1225	384	235	71	1409	613	268	111	3908	1408
5	135	1	27	161	290	31	57	4405	1521
353	950	69	188	686	1146	134	225	4405	1521
1276	178	248	33	1581	438	306	84	4436	1528
956	545	195	111	1262	795	257	163	4855	1608
1048	58	196	11	1290	257	239	46	5145	1676
526	542	101	106	773	895	151	175	5343	1717
744	753	145	152	954	954	189	195	5931	1807
1332	37	258	6	1545	248	300	47	5968	1814
59	111	11	20	178	232	34	44	6061	1829
