b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	907	87	179	709	1161	140	229	955	1013
375	977	70	194	892	1393	165	271	957	1013
207	867	40	173	509	1314	93	252	1283	1067
249	1	51	0	700	573	144	118	1376	860
781	422	149	80	1581	1333	300	257	1392	234
1	620	0	125	1335	1455	264	291	1399	191
509	146	97	26	788	486	151	92	1400	197
99	1	21	0	873	1290	172	250	1401	198
1254	329	249	65	1521	685	299	133	1401	200
33	141	6	28	525	869	103	168	1401	201
769	1263	157	251	969	1490	200	300	1402	194
969	1	200	0	1455	463	295	89	1402	195
1	414	0	81	1071	1494	218	300	1403	195
1090	120	222	26	1338	374	270	76	1403	196
1	405	0	83	779	1109	153	226	1404	196
133	323	26	59	433	638	87	122	1405	198
428	316	86	64	924	836	178	167	1405	199
280	108	48	21	423	310	76	61	1443	253
1	118	0	24	212	321	43	66	1444	250
215	569	44	119	594	1198	122	253	1444	837
377	614	74	114	785	974	157	185	1444	839
80	1305	15	250	210	1453	41	280	1445	258
378	34	69	7	560	326	106	67	1447	836
419	1328	85	269	544	1473	110	300	1448	253
1	235	0	44	592	1047	124	213	1450	251
529	772	109	155	857	1100	172	219	1453	832
977	772	202	155	1474	1100	296	219	1526	832
1282	1034	250	209	1523	1312	298	263	2277	738
20	302	4	60	192	681	40	131	2558	916
501	635	103	119	718	876	148	167	2568	1086
566	1046	110	206	1038	1420	211	284	4752	265
1011	1369	188	267	1183	1522	223	297	4757	1066
1	531	0	108	837	1444	153	276	4757	1067
515	1204	106	237	730	1448	153	288	4780	391
903	1	192	0	1302	378	276	79	4780	392
152	938	28	184	1069	1514	213	299	4783	269
709	627	141	124	1342	934	278	188	4784	270
543	1166	113	236	1033	1501	211	300	4785	270
78	11	16	2	268	208	52	40	6173	299
