b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1	49	0	397	153	80	32	461	956
552	864	110	177	661	1029	133	210	824	746
240	1141	47	219	453	1368	92	267	858	284
470	741	92	148	699	976	140	198	1795	938
15	176	3	34	168	344	35	69	1821	361
583	413	106	86	696	768	128	157	1957	836
865	1	174	0	1262	427	252	85	1965	78
184	125	38	27	437	402	90	82	1966	82
1032	1105	192	221	1258	1388	238	280	1969	144
1304	826	244	164	1595	1167	300	232	3371	244
602	915	124	180	893	1334	182	268	4472	1141
552	1116	107	222	904	1352	183	274	4752	1062
267	976	53	196	425	1145	85	230	4826	798
291	451	59	90	597	989	119	197	4838	298
834	290	166	60	994	485	199	98	5510	963
1195	113	217	24	1461	859	275	176	5779	387
1221	1235	258	254	1385	1410	293	293	5782	196
