b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	239	52	50	727	814	138	163	882	305
1165	305	226	64	1525	613	300	128	1059	54
568	619	116	133	1035	1107	204	228	1444	230
769	848	162	179	940	1043	196	218	1549	131
623	1	127	0	1371	801	283	176	1831	157
412	635	85	134	683	1003	141	210	2154	360
1008	514	205	108	1448	1207	294	252	2159	131
251	1101	50	236	450	1323	91	281	4820	275
130	1	27	0	509	519	101	103	5739	183
1202	882	241	175	1451	1187	290	235	6202	255
1	1150	0	228	264	1469	52	292	6203	255
273	1	54	0	385	117	75	22	6203	256
