b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	868	45	163	727	1479	143	286	461	1098
872	828	167	165	1498	1363	300	281	823	953
1260	895	253	188	1421	1208	287	247	901	738
1	557	0	115	291	917	61	193	902	735
1165	736	226	140	1525	1041	300	204	1059	1053
1165	262	226	43	1332	680	262	132	1059	1054
1	1041	0	204	250	1321	52	263	1060	1053
27	343	5	60	259	994	54	194	1060	1056
80	910	17	181	369	1225	79	248	1063	1058
1301	1	240	0	1577	305	291	59	1081	142
1096	448	221	97	1335	741	271	158	1355	1162
349	1262	63	242	568	1482	111	288	1534	1266
1315	1289	240	247	1461	1450	271	282	1760	1266
736	1063	135	212	1032	1400	190	276	2637	1260
9	591	2	120	233	841	48	172	5817	1048
