b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	315	22	64	523	777	104	158	745	210
869	684	166	151	1498	1202	300	263	823	53
337	51	59	11	835	584	167	124	892	99
109	93	20	20	682	391	136	79	931	180
473	434	93	88	795	829	159	169	1060	226
424	1081	80	232	654	1359	122	282	1082	101
8	399	2	85	1021	1463	200	295	1094	56
829	366	173	78	1201	796	257	174	1170	33
223	8	46	1	700	631	144	130	1376	77
1067	1059	209	225	1271	1296	249	272	1397	126
764	171	161	36	1107	765	235	164	1966	124
1042	322	194	71	1282	500	243	107	1969	207
1254	880	262	181	1429	1141	297	232	2152	113
472	496	99	103	683	819	141	169	2154	230
216	467	40	91	648	923	130	188	3012	26
1302	929	251	194	1515	1146	295	239	3175	140
394	1218	82	257	605	1441	120	297	3327	68
1063	26	219	6	1359	421	274	83	3579	146
269	331	52	68	810	1034	163	211	3579	181
1065	368	209	75	1299	633	257	130	5054	112
208	879	39	185	453	1171	88	244	5675	129
1261	412	224	87	1602	772	293	158	6172	240
