b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	520	77	103	724	818	136	160	53	87
25	193	4	39	821	1461	165	300	69	133
163	673	35	123	405	956	89	185	110	196
634	245	111	41	1554	1059	289	200	156	306
396	1193	73	221	763	1612	139	300	194	342
683	1203	135	225	1060	1581	209	300	263	409
780	1344	145	246	1293	1624	244	300	279	492
558	417	105	77	1148	911	211	166	287	450
872	271	173	53	1441	871	293	181	338	520
1006	1213	200	226	1262	1499	247	280	373	597
1052	1383	191	267	1196	1531	221	298	433	708
446	1126	86	211	676	1351	131	254	473	741
1012	434	189	82	1244	657	232	124	516	797
1006	983	178	177	1251	1237	221	223	1187	478
1	286	0	58	768	1461	154	300	1253	133
480	516	92	99	786	860	148	162	3265	118
1131	887	211	167	1523	1175	278	220	4594	210
1084	871	192	169	1482	1366	267	268	4852	246
