b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1004	150	191	1097	1558	216	300	58	13
391	481	77	94	614	705	124	141	673	157
894	710	173	133	1351	1096	260	212	740	185
665	1312	128	238	1141	1635	215	300	894	241
262	102	47	19	427	322	82	65	898	1069
698	1327	129	237	1015	1642	195	300	980	2979
364	1033	67	203	908	1433	172	281	988	275
11	652	2	114	330	939	63	170	1033	306
323	1336	60	248	664	1578	131	298	1114	350
1006	631	178	109	1264	892	223	156	1187	51
983	959	173	175	1251	1233	221	225	1187	1517
1006	640	178	120	1257	904	222	167	1187	2383
397	1143	73	221	571	1340	108	261	1198	397
1130	341	225	66	1497	829	292	159	1234	423
131	934	24	172	925	1551	191	299	1247	433
792	477	152	94	1215	829	236	163	1260	444
1150	115	210	23	1616	445	299	89	1276	459
997	352	212	63	1237	629	260	118	1282	465
4	494	1	90	503	1428	92	262	1283	3107
1	253	0	47	187	413	33	75	1288	469
656	517	128	95	908	754	179	143	1342	505
482	250	92	49	667	472	130	94	1355	516
965	510	185	101	1581	1493	300	285	1392	543
274	772	50	140	398	889	77	166	1397	547
417	127	74	22	835	349	155	66	1432	565
653	1	134	0	857	173	172	31	1453	644
42	353	8	62	274	615	54	114	1469	590
525	1230	99	230	898	1557	178	300	1485	606
1	659	0	127	196	857	37	165	1490	1166
812	237	157	47	1444	594	285	120	1499	620
611	331	128	71	1425	950	300	199	1514	634
1269	260	257	54	1482	484	300	101	1518	637
1321	475	256	88	1527	710	300	138	1539	646
129	738	26	144	871	1357	181	267	1540	646
683	1248	138	230	1174	1540	228	286	1541	645
14	1155	3	208	418	1578	91	300	1568	669
418	1	91	0	629	215	137	46	1568	670
838	713	152	131	1347	959	250	178	1578	676
1018	982	188	176	1550	1531	296	286	1605	694
1	1055	0	197	166	1263	34	238	1613	697
749	127	158	23	1184	455	241	84	1668	3782
249	191	48	36	424	374	86	75	1768	2062
276	1165	53	224	431	1357	85	263	1771	806
981	215	187	38	1355	486	257	87	1817	837
860	893	152	166	1179	1444	221	282	1853	862
53	9	9	2	183	156	33	30	1875	876
1029	1149	193	218	1454	1366	277	257	1880	879
1029	312	193	61	1445	445	275	86	1880	2985
971	1201	189	228	1294	1560	253	300	1929	917
463	632	90	115	647	925	127	174	1939	923
551	70	115	13	818	322	173	67	1966	938
159	846	28	164	412	1075	78	213	1996	959
460	268	91	54	901	738	171	135	2031	975
110	1113	20	200	447	1450	85	266	2067	998
800	854	154	164	1206	1229	231	236	2073	1005
764	321	162	65	1140	781	239	160	2080	1006
126	1223	24	248	340	1407	67	285	2082	1006
76	209	16	42	472	576	93	116	2090	1011
388	1039	77	199	1093	1310	210	250	2107	1020
109	502	21	99	658	1012	126	196	2121	1037
250	422	44	79	404	578	74	110	2127	1044
999	246	198	47	1268	538	253	107	2168	1074
108	227	22	44	576	468	108	87	2181	1079
108	817	22	157	264	1424	48	266	2181	1081
274	1039	61	213	758	1437	160	293	2218	3368
512	1	109	0	697	172	147	34	2218	3982
1	1114	0	199	411	1540	83	280	2227	1116
737	923	138	167	1339	1606	255	300	2255	1147
855	461	155	88	1580	891	300	173	2353	1214
1	891	0	173	484	1551	94	300	2354	1214
1188	544	233	95	1346	677	267	123	2383	1236
959	869	179	170	1708	1648	298	292	2513	1488
813	603	157	119	1171	891	232	182	2546	1526
1142	80	221	15	1552	527	299	103	2555	1531
144	624	30	122	743	1281	152	255	2558	1531
699	67	144	14	1311	752	266	153	2558	1532
