b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	75	56	16	470	258	94	56	603	473
1150	106	210	22	1616	584	299	115	1276	826
726	558	140	123	891	723	176	159	1395	769
620	562	117	124	803	745	158	165	1689	769
922	367	178	75	1090	542	213	110	1700	812
641	205	129	42	1481	1042	300	209	2566	422
1	1042	0	209	304	1260	59	251	2567	422
1	252	0	54	207	485	48	106	2575	782
608	1206	119	252	797	1432	158	299	2798	535
797	1	158	0	995	185	201	41	2798	536
621	154	125	33	843	394	171	82	3166	873
1	942	0	198	223	1102	44	231	3425	17
152	1109	32	233	622	1419	122	294	3426	17
1303	588	247	120	1521	745	293	152	3427	18
679	763	125	156	1425	1495	270	299	3429	18
541	305	112	61	1543	1231	297	232	3432	19
1	1284	0	243	346	1565	67	297	3433	19
383	545	70	119	888	898	172	194	3438	20
1154	844	233	161	1524	1125	298	209	3454	22
711	1280	134	238	1100	1512	205	281	3455	22
324	284	63	59	1133	828	233	172	3549	24
118	301	23	61	257	454	54	95	3843	122
221	5	47	1	1040	1034	209	209	4030	569
650	132	134	28	1009	533	205	110	4040	546
143	35	24	7	472	362	91	73	4773	762
534	1	106	0	662	164	135	36	4822	545
438	637	84	134	860	1049	174	218	5080	779
1172	666	226	140	1513	980	294	199	5090	512
216	58	41	13	340	181	69	41	5488	903
1071	112	197	24	1285	340	243	73	5509	448
