b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	1135	266	225	1500	1271	288	250	240	11970
562	203	103	40	1021	556	189	106	243	9499
562	1140	103	230	865	1490	159	296	243	9605
693	170	137	36	899	432	177	88	411	10043
147	425	30	85	416	716	83	142	411	10044
709	1037	140	202	1013	1320	202	258	412	10044
691	800	137	154	1013	1214	202	239	412	10849
1311	25	251	4	1544	281	300	57	414	10346
1052	1207	191	251	1185	1334	219	278	433	9577
232	235	45	47	676	708	133	141	461	9391
767	687	144	134	1550	1418	300	279	530	97
41	318	9	69	363	653	71	134	572	14608
863	276	170	52	1071	460	211	88	649	6064
4	1045	1	204	483	1531	96	300	649	9695
483	1	96	0	1504	1125	300	226	649	9696
1	1125	0	226	373	1515	71	300	650	9696
373	4	71	1	1522	1154	300	231	650	9697
1	1154	0	231	494	1486	94	296	651	9697
46	565	9	113	217	736	40	144	651	9710
88	1	18	0	520	429	101	84	652	9698
1279	1	236	0	1587	413	299	84	658	9707
847	245	170	47	1205	756	243	147	659	5896
814	944	159	182	1211	1427	239	281	660	5896
380	1	69	0	646	251	120	48	702	15231
395	1044	76	202	852	1513	171	300	711	534
477	361	93	69	985	748	198	151	711	11218
1101	108	189	21	1450	450	266	93	730	15296
1131	159	208	33	1384	418	262	88	733	10611
1154	539	213	108	1384	775	262	158	733	14264
64	156	12	32	684	598	132	120	745	6051
1083	1101	208	210	1465	1448	280	274	745	6053
96	21	18	4	543	532	108	109	745	6349
96	860	18	156	516	1305	102	246	745	11225
40	532	7	106	322	810	66	164	745	12002
1085	559	202	119	1495	768	282	161	769	2402
1103	1222	209	231	1294	1458	247	278	801	8277
1179	182	233	37	1333	1100	266	218	810	14700
609	1144	116	216	1080	1393	208	262	822	8642
1206	517	234	101	1388	721	269	141	829	6984
188	56	38	12	331	221	66	45	843	6637
1323	861	259	172	1530	1063	300	212	850	13780
1	1063	0	212	221	1317	46	265	851	13780
699	87	133	17	916	356	176	71	866	6703
404	310	76	63	676	581	129	115	866	6707
404	654	76	129	676	919	129	180	866	11242
335	910	65	173	785	1405	152	269	868	6697
681	1186	138	244	921	1417	190	292	878	15068
445	108	78	22	652	327	118	65	881	6367
337	1040	59	201	762	1503	152	300	892	7793
337	838	59	172	835	1345	167	277	892	10146
337	675	59	133	835	1204	167	245	892	12200
337	49	59	9	835	551	167	115	892	15241
1	67	0	14	291	344	61	73	902	6150
327	274	66	55	567	571	114	115	904	6390
796	1107	159	220	1033	1438	210	288	907	10877
717	183	142	37	1373	951	267	183	917	5873
109	523	20	107	682	846	136	172	931	1303
109	1143	20	207	605	1415	121	261	931	6110
1175	1093	211	211	1407	1336	256	259	936	11249
1186	19	238	3	1514	421	300	78	954	10759
470	254	93	53	1546	1449	300	278	955	9161
1	421	0	78	342	628	67	119	955	10759
583	1	116	0	1546	990	300	187	955	10760
1241	320	240	65	1455	619	283	123	956	9163
12	426	2	81	611	1159	126	233	956	10622
1247	872	241	168	1503	1436	293	285	956	10759
1	990	0	187	550	1521	114	300	956	10760
857	1082	159	214	1231	1422	230	279	957	10621
865	155	160	29	1374	701	254	128	957	10760
52	394	11	81	323	772	65	155	960	9163
52	940	11	183	323	1233	65	243	960	10759
274	136	52	27	448	325	87	65	974	12574
274	981	52	190	448	1170	87	228	974	14262
698	4	129	1	1081	425	207	88	980	10096
698	568	129	106	1081	989	207	193	980	10100
698	1290	129	250	952	1538	182	300	980	14783
877	1163	155	225	1195	1474	218	287	1045	12444
1265	1	248	0	1525	228	300	45	1059	10629
1	228	0	45	163	416	32	83	1060	10629
182	219	39	46	369	405	79	86	1063	2016
174	1228	37	238	369	1426	79	281	1063	12851
759	44	140	10	872	181	164	40	1082	2818
244	697	46	136	654	1126	122	216	1082	4667
8	650	2	137	920	1464	179	296	1094	13359
902	84	175	15	1144	346	226	69	1094	13360
845	1	177	0	1201	419	257	93	1170	6640
1238	1000	252	196	1389	1164	284	231	1183	9280
1303	726	244	143	1480	931	282	187	1199	5537
1307	327	245	68	1488	479	283	98	1199	5558
1179	754	232	142	1426	1025	289	205	1200	5547
1105	466	220	97	1516	926	296	181	1234	11293
1033	724	203	145	1205	891	242	183	1249	14315
1523	442	276	91	1632	585	299	122	1268	4505
324	496	61	95	666	894	128	173	1272	424
199	820	38	163	471	1155	91	230	1335	9883
622	637	120	119	1302	831	241	152	1346	15306
946	20	190	4	1305	502	265	102	1355	8124
489	1230	93	253	642	1456	125	300	1355	8461
866	181	172	35	1435	526	293	108	1355	11311
174	280	36	61	431	508	89	108	1356	7788
150	1235	31	243	418	1510	86	300	1356	15366
249	1	51	0	700	488	144	101	1376	8721
51	1	10	0	304	252	58	47	1408	8080
709	1222	138	235	1066	1366	210	263	1417	14305
605	195	130	42	842	564	180	122	1421	11326
1096	886	218	166	1252	1093	248	208	1422	14267
812	1011	152	207	1316	1462	255	300	1443	10637
812	765	152	155	1316	1216	255	248	1443	10644
219	970	45	202	499	1162	100	239	1444	5120
1260	1188	248	222	1535	1472	300	277	1447	9144
1	1472	0	277	102	1579	22	300	1448	9144
419	980	85	198	609	1204	123	245	1448	10736
506	69	104	14	857	440	172	87	1453	8812
496	1021	102	200	828	1345	167	263	1453	10708
432	327	80	61	815	862	153	164	1454	11327
386	258	78	56	578	466	118	99	1463	11328
484	1220	97	234	738	1516	147	293	1470	5422
473	182	97	38	617	329	128	70	1487	8777
221	844	43	158	436	1065	89	205	1487	8780
673	150	142	29	1334	610	281	125	1514	9214
847	784	175	152	1430	1330	289	260	1526	10708
1082	480	219	105	1404	778	280	161	1529	8766
1202	182	236	38	1398	338	278	72	1537	8777
1321	1316	256	235	1527	1509	300	276	1539	248
221	5	45	1	705	270	146	54	1540	249
354	305	73	63	1163	769	231	154	1542	10748
272	4	46	1	709	295	137	59	1553	5488
1058	325	208	67	1494	742	300	154	1562	9136
433	1043	85	213	703	1333	142	273	1579	12090
1450	60	268	10	1605	223	300	44	1612	11362
179	1041	37	196	451	1335	93	256	1613	13277
179	349	37	70	451	606	93	123	1613	15199
1106	660	214	126	1321	895	260	176	1664	13427
469	1179	95	239	772	1491	155	298	1665	2167
537	744	99	145	861	1075	169	217	1689	8886
1	868	0	172	269	1127	51	221	1703	10709
1152	1377	227	279	1263	1488	248	300	1715	2098
1263	1	248	0	1475	268	291	55	1715	2099
1	665	0	133	785	1261	159	258	1716	2098
1	191	0	39	546	811	109	165	1716	2102
1173	1225	244	246	1392	1462	286	291	1750	7764
1	991	0	212	200	1236	43	264	1756	10207
1170	254	249	50	1432	681	300	133	1799	341
142	689	29	142	576	1138	111	229	1812	8767
15	797	3	163	168	964	35	198	1821	4365
302	448	60	83	651	922	134	179	1831	8965
302	92	60	20	665	652	137	136	1831	10821
