b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1	152	0	938	239	191	49	572	4828
727	736	147	155	946	994	193	209	572	5006
971	337	184	69	1420	937	275	189	667	2395
1014	611	205	134	1256	922	253	196	736	3931
871	48	174	11	1075	305	214	64	748	4752
1103	781	209	167	1294	1021	247	214	801	4616
1201	572	238	118	1497	922	300	190	866	3042
796	946	159	206	948	1132	190	244	907	3549
1	946	0	192	400	1409	76	281	911	1522
443	143	87	28	1546	1102	300	221	955	928
1	1106	0	222	368	1465	76	300	956	928
372	9	77	2	622	262	129	55	956	929
1241	739	240	158	1455	1040	283	217	956	3968
372	203	69	41	1505	965	280	192	957	928
56	825	12	177	276	1131	55	236	960	3968
698	1197	129	253	990	1421	190	300	980	796
877	186	155	39	1195	470	218	97	1045	3892
1165	492	226	102	1525	781	300	162	1059	4796
1216	704	244	152	1452	950	295	204	1062	4603
918	1155	191	252	1064	1311	218	282	1183	953
1238	870	252	184	1375	1024	281	216	1183	4753
410	1059	84	222	619	1239	133	262	1209	3175
14	881	2	185	389	1221	78	254	1243	2710
1	93	0	19	503	649	100	135	1273	2340
653	932	127	209	990	1261	194	274	1342	3052
1277	631	258	130	1480	1009	298	203	1377	2867
714	410	137	89	933	624	184	137	1395	3843
1023	681	202	136	1521	1210	299	239	1401	3534
157	8	33	1	665	537	135	111	1402	176
1129	478	217	98	1397	692	273	141	1412	1877
1096	105	218	23	1252	276	248	58	1422	1319
1073	1098	218	235	1262	1361	256	288	1515	1164
1073	418	218	93	1262	648	256	139	1515	1165
1078	1171	218	228	1399	1493	279	288	1529	1802
537	410	99	89	861	977	169	215	1689	3843
1021	23	209	5	1412	408	289	84	1702	1982
1	1037	0	216	269	1305	51	267	1703	3174
494	320	97	67	773	664	157	141	1716	4421
276	143	54	31	581	434	115	91	1780	3315
7	202	1	40	1010	1515	201	300	1835	3478
1010	1	201	0	1350	423	268	85	1835	3479
549	829	103	172	946	1103	185	230	1916	4009
491	199	96	42	647	382	127	79	1939	4139
280	1351	60	277	400	1459	86	300	2106	3026
400	1	86	0	890	491	188	101	2106	3027
690	509	132	108	946	775	182	162	2127	2653
1178	1155	232	254	1365	1346	272	296	2136	2959
398	412	76	88	1309	1521	250	300	2256	808
180	221	37	46	773	896	162	187	2274	927
47	10	9	2	186	169	35	33	2390	920
302	569	59	117	534	786	107	161	2423	3941
593	19	119	4	1488	730	300	145	2556	4824
1	730	0	145	725	1376	152	282	2557	4824
450	802	96	176	1051	1411	218	300	2563	3876
645	1007	130	213	1023	1429	205	300	2566	201
1023	1	205	0	1481	436	300	91	2566	202
1	436	0	91	311	721	60	146	2567	202
140	657	31	138	273	819	59	172	2573	2611
171	795	36	161	578	1103	119	222	2712	4227
528	724	102	144	1396	1335	279	270	2713	1657
347	935	65	210	819	1261	160	274	2735	3052
1233	762	234	160	1493	1238	283	255	2753	3379
816	1	162	0	995	178	201	38	2798	3331
1035	503	211	108	1294	856	260	177	2863	3498
15	49	3	10	333	543	71	116	2863	3498
754	471	152	94	1082	1093	220	228	2863	3502
15	633	3	128	306	1050	66	219	2863	3502
684	815	133	161	1098	1445	224	297	2864	3505
191	63	38	13	650	745	128	150	2864	3505
640	475	126	94	1083	1395	221	289	2864	3510
1057	54	197	12	1570	747	300	147	3173	3198
308	227	61	46	805	736	162	148	3579	2697
439	1162	84	247	614	1412	121	300	3580	3268
354	724	70	153	846	1326	168	275	3616	1730
895	590	184	123	1051	790	217	164	3797	4237
950	1228	184	246	1343	1502	264	300	3865	2064
180	593	36	119	1132	1398	211	269	4222	4359
54	6	12	1	1275	992	237	184	4222	4364
401	342	78	69	1297	1110	241	210	4222	4376
1	273	0	55	1023	1120	192	214	4222	4388
1	260	0	54	1275	1295	237	249	4222	4396
401	46	78	10	1297	768	241	143	4222	4401
48	259	9	54	1198	1436	244	300	4223	4360
32	1238	6	236	347	1537	68	297	4223	4364
391	9	76	2	1468	1318	300	274	4223	4365
21	789	4	149	960	1521	196	300	4223	4369
960	1	196	0	1468	644	300	130	4223	4370
259	1	51	0	1274	962	261	196	4223	4377
32	357	6	70	711	713	143	143	4223	4381
428	4	85	1	1468	1134	300	231	4223	4385
48	1	9	0	1468	1254	300	257	4223	4389
21	1	4	0	1468	1296	300	266	4223	4393
56	7	11	1	1398	1446	286	300	4223	4397
528	1149	106	224	920	1509	188	300	4223	4401
1140	5	234	1	1430	344	297	74	4224	4362
157	745	32	150	1002	1473	208	298	4224	4370
1019	1	211	0	1430	407	297	84	4224	4371
709	371	152	79	1430	1178	297	243	4224	4378
264	1	56	0	819	510	173	105	4224	4378
719	369	155	79	1430	949	297	196	4224	4390
696	379	149	79	1430	988	297	202	4224	4394
245	25	52	5	808	504	171	102	4224	4394
183	242	38	48	819	813	173	165	4224	4398
696	647	149	133	1430	1376	297	282	4224	4398
932	1	194	0	1430	495	297	102	4224	4403
125	389	26	83	973	1428	205	300	4225	4362
973	1	205	0	1373	748	287	151	4225	4363
159	11	34	2	1118	1181	235	242	4225	4367
125	452	26	93	1043	1427	220	300	4225	4371
363	8	76	1	1100	851	232	177	4225	4379
125	910	26	186	706	1441	147	296	4225	4382
711	18	148	3	1100	421	232	88	4225	4383
125	972	26	197	664	1454	137	296	4225	4386
513	1	107	0	1373	1165	287	245	4225	4391
541	8	112	1	1373	1113	287	233	4225	4395
154	48	33	10	1118	1084	235	222	4225	4399
110	500	23	103	911	1462	192	300	4225	4403
164	332	35	71	1074	1117	227	233	4225	4407
128	776	26	166	486	1078	99	228	4226	4432
427	536	88	114	667	770	141	166	4234	1060
286	11	57	2	427	159	88	34	4234	3886
1085	194	198	41	1546	831	299	176	4431	1684
1011	239	183	53	1551	1163	300	244	4431	1686
1188	12	222	3	1480	373	286	80	4431	1691
1	1163	0	244	262	1444	51	298	4432	1686
231	38	44	8	953	877	187	174	4432	1687
1	451	0	94	744	1332	147	272	4432	1691
602	557	124	115	1114	1493	223	300	4472	778
1114	1	223	0	1377	271	278	55	4472	779
828	33	167	7	1195	397	240	80	4729	2326
1	1117	0	239	288	1438	55	300	4729	3845
83	265	16	49	455	648	90	126	4729	3858
471	249	91	51	749	611	149	126	4776	802
583	223	118	46	946	598	194	124	4834	3166
1100	678	237	148	1449	1426	299	288	4835	2009
1103	489	217	107	1299	708	257	152	5054	4875
406	862	87	188	536	992	113	214	5131	1769
527	320	99	70	893	679	169	139	5230	2276
985	968	179	213	1242	1355	231	293	5288	3543
1068	929	205	195	1531	1439	297	297	5353	2589
263	572	48	120	648	1069	125	219	5407	319
1081	640	203	130	1408	1078	273	224	5462	1454
1	849	0	165	478	1478	97	292	5465	1440
494	5	94	1	1455	857	281	170	5472	3768
119	866	23	171	663	1406	128	278	5473	3768
691	1	134	0	1524	861	300	174	5473	3769
6	900	1	182	304	1498	61	300	5474	3769
304	1	61	0	747	559	145	109	5474	3770
1	704	0	140	770	1495	155	300	5475	3770
1	165	0	35	1342	1420	279	300	5476	3771
12	273	2	59	1534	1283	300	263	5477	3772
90	183	19	40	598	450	124	97	5497	292
1368	145	253	32	1570	338	295	72	5749	3907
591	522	114	108	841	874	166	181	5815	4796
1416	548	271	114	1548	676	300	142	6059	2473
78	1	15	0	1491	1219	300	250	6080	1708
431	939	85	203	826	1333	167	286	6097	364
1209	764	229	158	1427	1021	273	212	6125	2368
126	689	26	150	980	1460	191	298	6158	2405
970	143	189	25	1528	712	296	137	6158	2406
1302	619	249	128	1528	849	296	177	6158	2696
5	247	1	48	385	757	75	151	6203	3645
375	374	69	72	840	801	159	154	6221	2372
673	395	134	82	1384	1216	274	246	6235	4612
911	112	181	24	1444	734	299	161	6239	1681
152	75	27	15	1167	1390	238	287	6249	1680
1180	1	241	0	1425	404	295	88	6249	1681
