b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	557	246	119	1347	673	272	145	413	278
206	560	38	119	394	853	76	181	1254	50
1152	27	233	5	1354	237	275	48	1293	12
506	124	99	25	690	410	135	82	1397	11
207	415	41	87	506	687	104	145	1453	151
750	183	158	39	1240	656	257	134	1527	131
1	931	0	190	282	1210	50	238	1578	131
716	1272	141	237	928	1459	179	274	2212	379
1408	654	257	133	1635	906	300	182	2326	242
1408	471	257	101	1635	716	300	148	2326	243
1	906	0	182	346	1235	64	244	2327	242
534	264	106	54	1114	825	224	168	2448	394
372	596	76	123	706	926	145	194	2800	297
1037	1208	201	237	1312	1496	257	297	3182	240
356	1154	71	242	584	1427	117	295	3413	244
747	1026	148	195	1139	1374	232	273	3424	34
1142	857	220	172	1394	1040	273	211	3439	197
15	1074	3	219	422	1230	86	252	3441	197
1316	95	240	20	1615	358	300	73	4239	373
1	358	0	73	156	514	30	103	4240	373
820	995	165	213	1195	1379	240	293	4729	167
689	275	134	59	1046	657	204	135	4974	88
15	279	3	60	366	648	71	134	5229	88
893	18	168	4	1583	502	300	101	5259	218
1	1057	0	223	265	1268	50	262	5277	170
1081	740	203	152	1408	1254	273	262	5462	369
961	491	167	97	1347	869	246	173	5558	24
1020	381	200	83	1325	904	266	198	5683	348
5	407	1	90	703	1242	139	260	6143	350
722	131	143	28	1116	595	223	123	6143	351
934	776	187	165	1172	1025	237	218	6260	147
