b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1251	23	238	303	1533	55	292	61	34
1137	244	222	49	1337	470	263	96	82	681
1137	796	222	145	1337	1020	263	191	82	729
815	174	156	34	1100	497	210	96	94	105
887	431	157	83	1057	878	185	164	212	40
1151	1271	227	241	1301	1405	259	268	335	726
718	333	139	67	1090	728	224	155	338	35
1353	213	260	38	1563	447	300	84	365	36
1	447	0	84	235	853	45	164	366	36
972	336	187	61	1558	844	299	156	544	20
504	1	101	0	1563	1058	300	199	546	19
893	1345	176	252	1125	1570	218	293	547	19
1	1058	0	199	307	1444	55	269	547	19
1	295	0	58	727	997	148	198	648	22
790	1083	144	216	1207	1467	223	287	658	22
171	477	31	94	483	790	90	154	693	49
1320	280	241	55	1550	503	284	98	708	24
953	1	184	0	1282	328	248	64	709	24
534	1111	100	212	899	1388	153	252	730	49
255	410	54	84	1474	958	300	196	741	50
370	1041	74	187	869	1416	171	261	760	51
1149	521	220	109	1528	804	300	166	1193	135
235	102	47	22	713	611	151	133	1337	53
51	600	10	119	423	945	85	189	1383	22
1025	792	208	149	1404	1248	284	244	1511	54
70	789	15	149	177	903	38	174	2362	57
1287	1320	257	256	1470	1545	292	300	3140	57
631	767	122	149	795	934	155	182	4868	44
111	154	21	26	850	909	149	156	4926	7
78	970	15	187	567	1318	101	251	5419	8
1175	238	226	47	1407	513	276	106	5523	9
508	620	92	115	856	1472	159	278	5642	10
660	33	128	7	875	361	169	74	5687	32
16	152	3	32	1390	1312	276	256	5849	11
664	37	133	9	858	244	171	51	5850	12
494	1404	103	263	687	1587	138	296	6190	14
