b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1016	41	216	352	1135	75	245	604	260
274	1096	52	214	448	1303	87	257	974	965
654	600	131	123	887	797	177	162	1234	231
60	1	12	0	768	742	131	125	1264	21
1161	497	216	89	1387	746	261	139	1396	888
214	772	42	155	498	1072	98	214	1536	974
1113	768	216	143	1302	1015	252	193	1734	901
755	1292	159	250	993	1523	210	300	1966	757
1206	559	238	110	1365	713	272	144	2136	169
258	1076	58	219	697	1339	147	272	2218	563
782	387	165	72	932	538	194	101	2218	976
431	1033	83	195	1067	1567	203	300	2256	784
391	895	71	185	566	1074	108	223	2324	764
857	805	171	154	1096	1066	218	207	3319	497
1193	150	224	29	1467	459	278	91	3429	881
23	29	5	5	893	944	190	199	3757	568
8	362	1	74	334	755	54	141	4027	539
564	299	106	63	745	522	138	103	4049	656
1007	894	187	172	1522	1375	284	266	4060	963
267	222	53	46	436	375	89	78	4330	477
361	178	72	37	516	344	105	72	4424	912
1065	1110	206	221	1314	1358	257	272	4717	466
341	720	64	150	468	842	90	176	4773	574
548	106	104	22	749	274	144	55	4846	250
631	1357	122	270	778	1505	152	300	4868	617
703	662	128	139	1060	1039	207	225	4995	558
305	914	59	182	489	1317	96	263	5116	161
868	416	163	84	1583	942	300	191	5259	591
771	1034	147	198	985	1288	187	246	5544	968
901	1106	167	206	1054	1323	197	248	5689	287
919	318	184	62	1180	674	241	138	5717	1
272	211	47	40	594	710	108	140	5865	944
587	1001	108	194	948	1466	177	284	5941	963
605	300	111	63	867	659	157	131	5992	190
950	1119	190	230	1172	1349	237	279	6260	335
