b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	836	127	164	971	1481	187	300	781	116
282	113	58	21	528	391	108	77	896	112
922	695	192	146	1090	870	223	177	1183	389
96	615	18	125	858	1461	171	299	3474	369
877	1	176	0	1452	747	290	156	3474	370
25	757	6	158	561	1441	118	300	3475	370
561	1	118	0	830	314	166	59	3475	371
576	622	104	126	800	848	147	170	3868	285
737	736	143	159	902	928	178	199	3987	454
1285	1132	255	225	1445	1490	288	298	4578	362
624	753	121	147	850	980	166	191	4868	118
1322	82	266	15	1452	419	294	82	5812	47
