b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	723	201	138	1512	1076	280	209	156	1080
5	665	1	137	200	805	36	164	242	32
879	1173	170	232	1207	1489	235	296	316	1616
640	46	123	9	858	727	165	140	316	1616
1310	438	256	83	1531	1010	300	195	316	1618
6	1022	1	198	566	1269	108	246	317	1618
167	569	33	109	680	1050	135	204	411	905
752	531	148	111	1380	1138	270	232	411	906
1076	1218	204	234	1245	1521	238	295	414	1026
456	391	93	77	682	1078	140	219	959	1235
592	391	121	77	814	1078	168	219	961	1235
1152	1011	233	196	1325	1499	269	289	1293	1211
647	716	121	129	1267	1143	237	213	1339	874
1188	1	227	0	1393	211	270	44	1443	997
296	1065	52	203	442	1204	79	231	1443	1126
1107	557	219	112	1327	783	263	158	1462	163
1107	72	219	16	1330	549	264	111	1462	362
1078	658	219	128	1249	822	254	161	1474	1904
281	1165	54	218	451	1316	89	249	1771	1187
118	16	26	3	293	385	61	79	1832	1088
1060	1211	194	246	1225	1354	231	277	1853	1752
851	797	172	161	1252	1222	252	248	1854	1752
1	384	0	78	406	844	82	171	1854	1752
352	590	69	123	550	826	108	170	1979	1089
698	1092	141	218	883	1402	179	284	2105	1100
6	1442	1	265	155	1600	30	296	2240	104
386	1162	76	240	504	1451	101	300	2423	1689
345	342	74	69	574	495	122	102	2663	1607
12	636	2	133	240	856	47	178	2665	1607
683	592	139	117	857	781	173	154	2712	391
328	1067	67	219	781	1459	162	300	2755	1073
502	594	103	116	763	704	156	140	2762	185
1	387	0	73	326	546	67	107	2792	1080
1208	983	240	195	1412	1189	278	234	2936	990
576	358	108	72	863	690	166	138	3383	1828
1288	155	257	30	1495	490	300	97	3413	591
541	1111	112	213	947	1582	186	298	3432	597
947	9	186	1	1553	522	299	95	3432	598
1236	309	240	58	1406	500	277	101	3567	1516
29	518	6	105	842	1057	171	213	3568	1516
326	1107	69	202	690	1377	140	255	3593	1369
1118	1156	229	229	1377	1467	282	290	4032	1507
379	1234	68	248	589	1436	112	291	4038	736
375	831	67	171	589	1079	112	224	4038	1459
559	896	105	161	745	1118	138	200	4049	1083
1	803	0	163	499	1434	96	285	4453	89
68	713	14	136	344	1062	69	204	4759	1691
1008	765	194	149	1541	1397	300	279	4778	1821
713	109	144	21	1113	422	222	83	4783	1822
554	318	93	63	1033	781	189	154	4801	1701
1100	138	237	26	1454	649	300	122	4835	1371
74	582	13	108	266	872	51	165	5016	346
589	888	114	176	933	1267	186	254	5413	1674
1207	787	224	161	1491	1064	283	218	5419	475
1426	127	267	25	1565	300	298	62	5496	993
1	735	0	145	577	1294	113	252	5590	1016
546	272	103	54	747	840	151	173	5698	1204
1153	885	223	172	1582	1095	300	214	5791	367
1403	254	270	45	1582	432	300	76	5791	1803
321	441	55	78	715	768	135	145	5793	1803
237	370	48	72	544	793	111	162	5794	1248
1	1182	0	230	280	1519	57	298	5795	1803
404	494	79	95	596	775	117	147	6051	140
850	14	155	2	1082	298	199	56	6095	813
371	478	73	92	721	940	145	183	6152	1480
1094	1147	217	225	1189	1506	238	297	6153	571
87	874	18	176	270	1097	57	222	6231	730
239	1	48	0	487	262	101	55	6242	1700
1082	677	217	135	1344	1080	276	222	6243	1101
463	94	85	19	768	432	149	88	6252	1081
