b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	382	69	78	540	544	99	108	150	378
232	30	45	6	601	398	118	80	461	374
107	999	18	203	411	1328	79	270	794	431
262	760	47	149	676	974	135	195	898	306
896	1015	164	210	1218	1414	230	294	942	117
16	1	4	0	1036	757	203	149	1094	54
142	19	29	4	430	296	85	60	1812	53
636	353	121	74	746	463	144	97	1916	15
534	1217	111	247	818	1464	173	299	1966	242
491	982	105	194	697	1188	147	236	2218	28
1282	605	250	120	1439	826	283	167	2277	316
589	911	121	176	923	1312	188	254	2712	324
281	1	56	0	657	611	137	130	2755	354
930	473	179	92	1410	1008	276	199	3011	356
1354	1149	259	229	1523	1335	293	267	3251	142
53	1189	11	236	257	1382	50	272	3342	31
255	36	49	8	666	490	141	108	3361	98
847	1220	170	239	1103	1522	220	297	3406	461
602	230	124	46	893	675	182	138	4472	468
62	1096	12	236	207	1214	40	259	4868	276
1166	799	218	154	1320	966	248	188	4922	238
1	133	0	27	230	306	46	62	5351	155
1145	454	224	94	1304	617	256	127	5615	17
997	1114	180	227	1305	1355	241	275	5713	152
596	1124	118	223	803	1400	158	278	5785	129
162	1083	32	226	375	1340	79	284	5946	424
126	358	26	77	1531	1520	297	299	6158	109
136	561	28	101	1471	1595	285	300	6158	514
544	1149	109	229	702	1329	141	266	6170	347
34	419	7	83	378	913	74	182	6203	256
