b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1219	241	244	1531	1447	287	286	243	1423
562	582	103	111	1021	1017	189	192	243	1426
493	26	89	6	660	192	120	37	244	1425
1294	535	248	104	1468	944	280	183	293	1037
270	1273	54	242	479	1485	94	283	326	451
498	783	100	167	664	1066	132	223	339	1325
691	384	137	78	1013	792	202	162	412	1160
235	412	46	76	804	930	159	177	461	606
1366	1345	266	264	1546	1523	297	295	540	1084
818	324	175	60	980	646	205	122	573	995
623	81	120	15	1241	394	240	74	601	1080
4	1123	1	223	400	1520	79	300	649	1110
400	5	79	1	1504	1138	300	228	649	1111
1	1138	0	228	369	1516	70	300	650	1111
369	1	70	0	1522	1102	300	222	650	1112
1	1102	0	222	494	1432	94	286	651	1112
131	10	27	2	520	381	101	73	652	1113
993	1130	188	227	1217	1364	232	274	667	396
398	249	77	47	985	836	198	168	711	888
1127	361	195	67	1343	583	241	114	730	1288
1033	376	209	70	1278	614	257	116	736	720
304	496	57	102	554	705	102	140	739	256
930	11	192	2	1474	660	300	134	741	251
47	648	9	134	533	1113	106	226	745	389
165	331	32	60	684	676	132	131	745	889
1083	88	208	17	1222	238	235	46	745	890
115	885	20	183	411	1090	79	224	794	553
1182	199	234	39	1464	397	293	79	810	601
884	839	170	167	1498	1347	300	277	823	579
797	150	158	30	1004	344	200	69	824	579
503	1182	94	227	797	1422	152	274	839	890
106	795	20	149	453	1246	92	240	858	1291
962	191	191	40	1090	326	218	68	858	1292
390	1047	74	200	916	1575	176	300	866	891
339	534	66	101	794	1047	154	200	868	891
1079	1153	205	226	1231	1301	232	252	872	1290
445	225	78	44	652	399	118	78	881	892
396	63	73	13	835	510	167	107	892	298
1040	837	209	174	1482	1246	300	260	901	372
1	1246	0	260	178	1442	36	300	902	372
856	982	171	205	1142	1264	235	267	907	406
832	1	161	0	1244	400	249	85	926	893
1000	1	186	0	1292	293	245	61	942	1327
446	855	88	176	1070	1500	207	300	955	822
1070	1	207	0	1546	444	300	87	955	823
1	444	0	87	622	1039	129	212	956	823
865	1161	160	237	1204	1463	224	294	957	822
296	790	57	152	448	941	87	182	974	1345
698	221	129	45	1081	611	207	123	980	257
758	275	145	54	1144	713	221	139	1009	96
11	1205	2	240	290	1491	56	296	1033	504
1208	1009	221	193	1619	1408	300	271	1045	894
80	308	17	68	563	846	118	176	1063	520
1003	299	189	56	1111	407	215	82	1078	103
1284	225	237	43	1573	503	290	94	1081	895
7	127	1	25	654	774	122	141	1082	895
955	1094	177	207	1399	1539	269	300	1085	217
4	206	1	44	1144	1333	226	265	1094	254
213	1134	42	235	334	1271	69	265	1099	260
837	157	169	30	1004	320	205	65	1135	883
1062	1	226	0	1201	162	257	36	1170	1186
506	997	99	201	924	1510	180	300	1186	896
966	54	169	11	1264	341	223	63	1187	897
1307	47	245	8	1511	227	288	45	1199	320
989	1	185	0	1113	126	207	22	1199	322
1179	1174	232	238	1370	1434	277	299	1200	354
5	691	1	134	261	1117	54	224	1215	546
1105	651	220	119	1497	1207	292	223	1234	897
654	230	131	46	922	549	185	110	1234	911
14	122	2	21	381	446	76	87	1243	882
206	895	38	172	404	1088	78	212	1254	43
346	661	69	139	503	794	100	165	1273	899
714	353	137	70	872	525	168	104	1299	1115
254	1	49	0	824	787	156	146	1335	1401
1293	1133	242	225	1407	1274	264	251	1339	735
1096	1046	221	204	1305	1250	265	247	1355	455
987	1010	197	198	1157	1207	232	240	1382	143
1012	673	196	135	1409	1178	274	227	1387	415
1008	24	215	3	1388	894	293	175	1390	347
652	410	127	82	1377	1000	269	197	1400	776
33	971	6	190	372	1282	74	251	1401	776
1011	106	200	20	1521	573	299	109	1401	777
94	1	20	0	579	442	118	90	1402	774
142	1246	28	244	428	1527	86	299	1405	776
1	930	0	189	287	1220	55	244	1408	594
572	1053	114	211	873	1394	171	276	1413	1377
897	433	176	87	1043	587	202	114	1413	1379
713	93	139	18	1054	399	208	78	1417	1411
378	1013	69	209	560	1242	106	256	1447	816
581	1	119	0	857	269	172	51	1453	719
1	346	0	70	202	558	37	110	1456	796
524	914	106	180	781	1199	157	235	1463	161
782	944	155	184	949	1105	190	218	1470	1065
1	79	0	17	205	299	41	63	1474	1365
1082	251	218	48	1414	525	286	105	1511	1018
683	1065	144	207	1129	1516	238	300	1514	743
1277	1033	260	209	1399	1183	285	240	1515	744
1080	1	220	0	1277	231	260	46	1515	745
27	443	5	90	511	1011	103	205	1516	744
1027	1	212	0	1474	269	296	51	1526	719
750	332	158	64	1240	820	257	165	1527	719
523	475	104	97	615	572	126	120	1529	548
339	1047	61	213	746	1451	147	300	1534	714
746	1	147	0	908	193	181	38	1534	715
1067	203	226	39	1408	576	297	118	1535	353
1	763	0	153	258	1034	55	211	1535	714
593	895	126	179	799	1095	170	219	1535	719
787	670	157	137	1163	874	231	178	1542	818
272	225	46	45	527	488	101	101	1553	1069
602	123	111	25	1494	997	300	208	1562	811
325	185	64	36	514	390	107	82	1569	1287
380	988	75	185	576	1183	110	220	1582	64
497	1123	102	216	707	1322	141	255	1613	903
978	1135	188	229	1152	1320	223	266	1653	481
1082	1330	209	263	1263	1503	248	300	1664	597
472	673	96	137	772	1002	155	201	1665	86
554	1177	119	236	926	1523	189	295	1668	1084
1053	608	203	113	1328	896	263	174	1683	492
1102	903	206	184	1511	1304	288	262	1684	488
537	588	99	123	861	901	169	191	1689	5
1092	1024	217	202	1477	1398	299	281	1701	10
1011	323	207	63	1275	592	261	119	1702	996
339	299	62	59	454	410	86	82	1705	179
1359	455	257	90	1554	753	299	153	1707	88
119	417	25	83	879	1039	179	204	1741	708
1	95	0	21	200	303	43	65	1756	1053
1315	1067	240	217	1461	1228	271	252	1760	714
277	77	53	16	619	462	122	94	1795	613
33	460	8	89	173	600	34	115	1798	609
1154	199	246	37	1432	461	300	87	1799	20
840	1	163	0	1075	241	211	49	1812	716
608	979	119	193	789	1189	153	233	1818	161
154	125	30	23	1317	1495	262	300	1835	909
7	713	1	143	120	834	27	171	1840	595
400	14	83	2	601	222	122	42	1843	1054
676	974	137	189	935	1322	189	260	1854	910
204	1	43	0	676	500	137	100	1854	911
971	1	202	0	1299	464	260	87	1906	1401
490	473	91	89	752	747	139	139	1907	1401
27	869	5	172	318	1177	60	230	1947	911
1335	926	253	186	1570	1179	300	236	1964	67
736	1213	147	247	947	1478	189	300	1965	66
809	1223	171	226	1107	1499	235	286	1966	64
1158	1083	246	219	1323	1262	276	252	1966	69
996	1	182	0	1507	622	283	123	1970	65
573	558	112	105	809	787	155	146	1971	51
1	181	0	37	155	655	30	132	1971	73
695	1229	137	235	887	1405	177	272	1998	1344
480	475	96	91	1004	1020	204	199	2008	743
460	790	91	156	887	1233	169	237	2031	618
159	946	31	192	401	1223	82	250	2043	630
1221	849	245	174	1444	1043	290	213	2104	1169
1170	371	222	74	1618	787	300	146	2118	770
1	787	0	146	907	1209	179	228	2119	770
724	1	137	0	1365	566	272	121	2136	652
270	1040	55	206	735	1538	142	300	2153	363
1138	1	232	0	1480	358	300	72	2159	914
523	505	113	97	789	789	164	152	2160	349
1	370	0	75	214	569	45	117	2160	914
99	536	20	104	390	828	77	161	2168	1366
729	675	143	130	1140	1022	221	195	2177	915
475	330	96	68	875	631	175	127	2194	1120
858	831	167	163	1456	1397	285	272	2212	1106
199	1266	45	254	593	1493	125	300	2218	1029
135	668	26	130	457	853	88	167	2256	916
1	216	0	39	433	706	84	135	2263	1345
1282	300	250	57	1523	539	298	104	2277	1264
959	144	179	28	1708	913	298	149	2513	1295
507	526	109	103	1209	1252	248	247	2563	798
86	1252	17	247	313	1488	65	297	2564	798
1	104	0	23	311	347	60	69	2567	808
450	897	88	184	871	1400	177	285	2574	794
1026	1	194	0	1257	312	239	61	2578	795
900	245	167	50	1226	611	231	123	2593	257
933	142	176	28	1086	292	204	56	2613	1264
660	180	139	37	1020	455	213	97	2663	801
1	882	0	177	199	1085	40	218	2665	795
1274	375	257	73	1479	580	300	115	2667	752
6	598	1	119	366	998	79	206	2668	752
994	590	192	112	1523	1189	293	225	2717	860
796	960	160	189	1162	1369	234	273	2742	1068
205	1198	39	235	496	1487	97	294	2751	22
1372	13	260	3	1493	154	283	30	2753	872
145	1124	29	241	300	1310	62	280	2754	1195
1244	1258	241	255	1458	1466	288	300	2761	779
1	53	0	12	559	432	115	91	2762	780
1144	951	220	197	1331	1130	257	233	2780	310
1087	610	221	129	1477	1232	300	258	2863	928
749	4	146	1	1473	1193	300	247	2864	931
694	1026	137	211	868	1202	171	246	3059	1320
1228	571	233	118	1570	838	300	172	3173	1413
580	198	113	39	729	391	144	80	3181	292
366	444	70	87	522	822	100	164	3203	1112
782	509	155	95	1366	856	275	166	3267	322
861	583	172	118	1146	885	229	179	3319	1353
1096	1171	217	230	1264	1348	254	269	3353	667
1096	664	217	132	1277	841	256	170	3353	1323
250	523	48	109	679	1011	144	217	3361	15
1304	708	244	143	1526	926	287	186	3371	1306
131	1086	27	216	380	1349	76	265	3372	1296
1105	665	202	126	1342	920	245	173	3401	1262
965	945	177	190	1248	1228	233	243	3403	1284
356	57	71	11	584	331	117	64	3413	1140
796	1	159	0	1139	323	232	67	3424	1333
679	927	125	186	1293	1502	246	300	3429	1143
1296	12	247	2	1504	224	286	43	3429	1144
541	448	112	88	1553	1219	299	224	3432	1144
1	1243	0	229	362	1539	70	286	3433	1144
689	132	130	22	1100	354	205	62	3455	1146
1188	35	242	7	1464	377	300	76	3504	1099
461	659	92	123	1133	1016	233	200	3549	1142
10	312	2	61	437	849	89	171	3574	112
1	69	0	13	284	321	56	62	3579	242
549	220	110	45	767	431	154	87	3581	1306
912	636	180	129	1374	991	271	199	3582	245
678	1258	131	254	918	1497	177	300	3589	1413
918	1	177	0	1278	360	250	73	3589	1414
122	12	20	2	461	426	91	93	3590	1415
1032	483	203	92	1496	898	298	177	3601	939
1209	969	231	194	1537	1235	300	247	3622	715
1174	1007	224	194	1374	1207	263	234	3719	248
557	269	103	53	1466	1124	271	212	3787	1393
878	289	180	52	1065	445	219	85	3797	944
709	916	145	185	885	1352	182	273	3825	1416
104	9	20	1	257	172	54	37	3843	72
257	721	57	132	795	1328	159	249	3855	1430
815	1042	171	211	1117	1472	231	295	3856	1418
1	271	0	51	780	1264	164	262	3856	1431
164	181	30	37	575	819	120	177	3979	1035
539	1024	107	202	1035	1504	209	300	3995	10
685	5	141	1	1009	333	205	68	4040	967
1017	1137	189	223	1357	1539	251	297	4048	1392
436	149	80	33	1017	1033	189	204	4048	1392
559	277	105	49	745	471	138	83	4049	1387
11	368	2	72	394	746	77	143	4049	1393
938	728	175	149	1268	1057	240	215	4154	522
114	172	23	33	506	1006	103	200	4220	508
648	462	134	93	853	720	178	146	4220	509
397	41	77	9	1569	1099	297	208	4222	948
32	1105	6	209	528	1518	106	293	4223	948
528	15	106	3	1468	1021	300	207	4223	949
1	1021	0	207	533	1450	113	298	4224	949
537	1	114	0	1430	933	297	191	4224	950
528	1	109	0	1373	1310	287	273	4225	951
46	433	10	89	486	835	99	171	4226	953
432	384	89	74	641	591	134	119	4234	1049
286	614	57	132	427	769	88	166	4234	1074
1360	546	259	107	1542	742	296	146	4281	182
26	1120	5	217	361	1448	75	286	4298	1147
356	1	74	0	1151	569	235	116	4298	1148
214	805	38	149	533	1149	100	214	4307	956
1146	1092	219	221	1409	1386	271	280	4368	1025
402	348	80	77	654	605	132	130	4373	1339
1033	1267	204	243	1206	1542	237	299	4389	1409
734	758	134	148	1034	1107	198	220	4423	259
913	748	173	150	1034	850	198	171	4423	1022
361	483	72	101	516	630	105	132	4424	1103
