b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1034	194	204	1271	1253	242	251	809	1214
1241	101	235	21	1511	388	288	77	809	1215
1037	1377	190	266	1191	1533	223	300	821	798
1232	5	229	1	1606	292	300	53	821	799
1	292	0	53	1278	1311	246	250	822	799
1045	765	209	153	1247	979	251	197	833	319
1045	980	209	203	1487	1416	300	293	833	320
1042	110	202	22	1354	424	268	87	1032	668
617	752	120	148	1052	1250	212	250	1062	668
1	1247	0	244	507	1518	104	300	1474	1551
1029	778	193	152	1460	1178	278	230	1659	1175
1	264	0	47	720	850	146	167	1792	1242
25	861	5	164	194	1039	41	200	1821	200
752	1	149	0	979	224	196	46	1890	1219
680	345	134	73	833	490	162	99	2415	280
580	1	117	0	871	273	177	55	2574	1433
1239	494	223	93	1662	762	300	144	2718	2
744	1349	134	253	1005	1608	183	300	2719	1
1005	1	183	0	1342	862	245	165	2719	2
336	350	70	63	1548	1361	298	257	2727	1109
1310	1203	245	231	1607	1507	300	287	3373	87
1413	91	264	19	1607	285	300	56	3373	89
63	1	13	0	937	875	187	174	3374	88
1	285	0	56	956	1174	190	239	3374	89
171	375	30	71	294	501	53	95	4259	1283
252	1180	50	228	499	1413	98	272	4264	1263
674	619	134	127	959	858	193	176	4463	1274
1	608	0	120	846	969	172	194	4817	1584
1074	1333	198	276	1178	1437	222	300	5509	1195
1080	1052	199	203	1255	1226	237	241	5509	1197
1094	957	203	178	1609	1381	300	258	5579	1392
1	1381	0	258	200	1615	34	299	5580	1392
200	1	34	0	350	155	59	26	5580	1393
1034	687	199	133	1355	1141	263	223	5814	681
