b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1173	154	226	1076	1477	205	283	94	1972
474	969	96	178	594	1087	119	201	252	861
453	850	87	176	903	1350	178	277	1249	1228
1	126	0	25	205	321	41	65	1474	1916
1	1174	0	248	205	1379	41	290	1474	1978
1	301	0	61	205	503	41	102	1474	2019
370	534	73	110	581	755	111	151	1582	1884
1	206	0	41	920	1093	180	217	1797	1833
948	1274	173	251	1178	1528	216	300	1970	1876
1178	1	216	0	1448	319	273	66	1970	1877
254	679	55	135	642	1043	135	209	2663	1612
485	1	100	0	706	217	145	45	2800	2046
1106	1327	221	247	1304	1556	261	292	2856	2007
15	908	3	185	170	1079	37	224	2863	2061
1087	227	221	48	1477	876	300	183	2863	2062
206	374	41	79	689	1067	134	213	2864	2064
590	935	118	192	954	1472	192	299	2864	2064
965	33	194	7	1455	1087	297	222	2864	2065
334	1	71	0	867	427	176	83	3568	280
285	147	60	29	463	261	98	53	3568	283
524	524	99	110	1284	1324	245	260	3586	928
1	280	0	54	638	1082	135	223	3856	916
164	466	30	93	575	1134	120	236	3979	1101
26	879	5	176	500	1455	103	296	4298	927
792	1	160	0	1131	372	231	77	4298	928
693	602	135	115	1035	979	202	189	4974	1050
381	24	75	5	683	316	133	62	4974	1051
11	602	2	115	366	979	71	189	5229	1050
868	365	163	69	1583	894	300	177	5259	1233
1333	199	263	42	1512	396	300	82	5281	1998
315	1073	60	212	552	1321	106	262	5395	2054
1043	1080	202	222	1304	1341	256	277	5615	1984
1172	764	227	164	1289	913	249	194	5633	1263
863	906	163	177	1343	1481	268	300	6045	171
360	1308	64	251	591	1519	114	295	6134	1227
