b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	158	195	30	1549	644	288	128	156	4
346	226	67	47	620	494	125	102	673	15
1	607	0	118	189	795	35	153	864	20
344	1146	63	227	676	1447	129	284	866	20
270	94	51	19	794	616	154	120	868	20
1081	879	199	177	1453	1297	268	256	891	22
777	1	148	0	1129	269	212	49	894	23
11	1267	2	238	360	1590	68	300	1033	29
491	234	96	45	849	466	163	90	1186	33
779	1113	154	215	1012	1367	201	267	1445	92
455	1	94	0	857	410	172	80	1453	44
1228	808	228	165	1439	1039	266	211	1612	48
1051	995	203	198	1244	1165	241	230	1696	51
477	1136	94	230	785	1449	159	295	1716	70
244	87	44	17	439	293	82	59	1721	53
122	1079	25	215	715	1462	148	295	1804	60
275	1	54	0	1350	1128	268	227	1835	65
159	117	28	22	474	415	90	83	1996	73
15	1282	3	246	344	1550	65	300	2067	74
33	1178	7	246	417	1440	84	298	2107	77
729	709	143	140	1135	1031	220	200	2177	81
733	844	137	171	1431	1487	274	300	2255	82
463	268	89	48	1357	848	259	163	2256	83
813	755	157	148	1171	950	232	191	2546	87
459	523	90	102	871	953	177	188	2574	88
532	1027	100	203	853	1523	165	300	2608	90
221	829	39	168	537	1108	101	225	2793	99
556	757	118	156	1473	1388	300	280	3608	118
328	32	63	6	1487	904	297	186	3609	119
180	261	36	51	1516	1267	285	241	4222	131
775	5	157	1	1468	719	300	147	4223	132
909	938	189	192	1430	1398	297	289	4224	132
191	16	41	3	810	565	169	115	4225	133
121	939	22	190	284	1095	52	220	4693	143
160	952	33	182	802	1393	146	260	4757	146
94	223	20	45	598	491	124	102	5497	166
191	984	38	200	478	1477	98	300	5916	187
1	300	0	61	291	586	59	119	5916	187
483	19	99	4	1467	802	300	161	5916	188
416	1117	86	229	696	1475	138	300	6140	193
