b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	756	1	159	363	1161	71	240	572	456
547	77	117	17	980	613	205	121	573	225
111	442	21	94	363	674	71	139	645	277
537	932	106	182	751	1145	151	227	711	69
295	1	55	0	542	247	100	47	739	192
903	504	175	98	1102	677	216	134	740	190
1309	728	260	153	1498	923	300	196	823	419
797	606	158	122	1013	865	201	174	824	420
127	1138	25	235	331	1345	66	277	843	226
95	1232	20	252	263	1387	57	286	856	99
253	925	50	192	453	1192	92	248	858	92
404	42	76	8	916	365	176	71	866	237
335	1122	65	228	647	1460	127	295	868	238
411	647	78	125	1171	1431	221	278	894	330
1	1123	0	232	267	1419	55	293	902	259
717	55	142	12	1373	776	267	151	917	263
338	61	68	13	1244	768	249	159	926	255
1180	962	230	197	1360	1172	265	239	1078	37
755	1157	139	227	980	1386	185	275	1082	49
1043	1	195	0	1335	300	255	62	1085	147
585	719	117	146	738	878	151	182	1183	198
1274	1317	252	265	1400	1455	283	300	1200	222
1	778	0	152	387	1077	83	215	1215	222
1096	202	221	43	1299	397	264	84	1355	479
1	829	0	168	287	1116	55	222	1408	378
486	56	96	10	617	204	124	42	1430	119
514	1044	103	215	762	1295	151	265	1470	219
1058	1	198	0	1210	167	228	31	1684	436
1	921	0	186	179	1117	35	225	1823	143
676	1096	137	231	860	1303	174	272	1854	172
1349	987	256	202	1570	1233	300	252	1964	14
525	231	104	46	855	644	171	129	2041	459
747	533	144	100	1453	1040	281	201	2048	455
687	376	134	73	866	549	172	110	2324	137
453	57	97	11	1193	771	245	154	2563	332
164	840	33	169	347	1022	74	207	2564	332
1277	1275	241	265	1443	1443	274	300	3497	369
655	834	127	163	768	959	150	189	3507	120
435	744	83	151	737	1142	145	230	3580	103
900	734	177	148	1392	1238	275	250	3582	116
427	465	88	93	645	682	135	140	4234	395
433	525	82	107	613	800	118	163	4755	53
1017	610	203	121	1214	815	246	166	4830	99
586	47	119	10	946	462	194	97	4834	92
1336	829	245	168	1508	1005	283	207	5123	368
1336	178	245	35	1508	352	283	74	5123	394
692	1232	132	252	883	1411	174	291	5203	99
6	732	1	147	221	988	42	196	5417	8
1319	447	242	94	1589	812	300	175	5441	221
641	118	108	27	805	296	138	60	5690	225
291	1008	58	210	630	1321	129	276	5695	172
1215	64	237	15	1559	457	300	90	5701	383
762	801	148	161	917	953	175	187	5946	95
1285	603	236	119	1413	752	262	150	6075	79
34	343	6	66	760	947	142	184	6173	249
