b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	658	154	134	1076	972	205	193	94	53
562	340	103	68	1093	1144	204	222	243	991
270	1	48	0	425	157	74	26	244	859
270	89	54	17	479	377	94	74	326	718
1353	1003	260	198	1563	1226	300	242	365	1127
691	879	137	177	1013	1299	202	264	412	624
1052	937	191	189	1185	1063	219	216	433	1006
232	1224	45	253	442	1444	88	299	461	278
452	20	90	4	727	349	143	68	461	279
681	1011	146	204	989	1265	207	252	573	178
16	442	4	88	1033	1507	204	300	649	420
1033	1	204	0	1504	554	300	113	649	421
1	554	0	113	914	1516	177	300	650	421
918	6	178	1	1522	610	300	126	650	422
1	610	0	126	494	1221	94	242	651	422
73	1221	14	242	338	1498	69	300	652	422
395	525	76	109	985	1146	198	239	711	309
240	434	41	93	448	686	82	142	712	548
104	102	20	19	684	526	132	105	745	1319
1083	580	208	114	1222	730	235	143	745	1320
1103	560	209	115	1294	783	247	159	801	1474
1179	371	233	75	1333	534	266	109	810	39
880	1	169	0	1498	536	300	116	823	88
1206	271	234	57	1388	462	269	94	829	1337
615	895	116	189	806	1112	154	232	839	349
156	264	30	49	430	579	85	112	843	333
1363	1263	267	250	1530	1424	300	282	850	341
88	1	18	0	221	172	46	36	851	342
1	379	0	72	189	596	35	112	864	314
699	360	133	74	916	621	176	126	866	188
449	1	86	0	676	236	129	44	866	333
418	1	82	0	794	402	154	76	868	314
684	273	139	55	927	501	191	103	878	1457
445	1082	78	210	652	1277	118	248	881	307
337	551	59	115	835	1149	167	239	892	982
1	1155	0	238	267	1451	55	299	902	466
833	4	167	1	1341	1318	282	285	907	339
717	437	142	84	1533	1488	300	287	917	439
50	335	10	70	199	525	38	106	928	427
151	1	30	0	682	237	136	46	931	1130
1175	567	211	117	1407	803	256	164	936	1374
991	1	184	0	1292	334	245	70	942	852
475	20	94	4	1383	1071	266	207	955	1057
308	1	63	0	611	424	126	89	956	1058
375	20	70	4	1608	1222	300	236	957	1057
274	740	52	157	448	929	87	195	974	1128
698	211	129	42	1081	608	207	123	980	1144
1205	199	220	41	1619	606	300	121	1045	219
1183	422	229	86	1525	710	300	147	1059	1501
1	710	0	147	250	1159	52	242	1060	1501
174	402	37	84	369	601	79	127	1063	1511
1358	758	251	159	1615	1005	299	207	1081	125
7	1135	1	233	210	1428	38	289	1082	68
424	424	80	83	654	679	122	128	1082	1451
4	174	1	37	1144	1354	226	269	1094	78
1	915	0	192	213	1150	42	240	1099	1100
855	29	179	6	1201	458	257	101	1170	928
1179	1112	232	226	1421	1416	288	298	1200	720
1	338	0	68	242	708	50	144	1209	941
127	11	25	2	261	179	54	39	1215	268
1124	659	224	131	1472	1117	287	217	1234	1106
14	684	2	138	381	999	76	202	1243	449
199	813	38	168	495	1234	96	252	1335	867
714	100	140	20	1305	754	265	156	1355	116
182	648	37	137	700	1312	144	273	1376	753
987	430	197	89	1153	619	231	128	1382	139
6	431	1	87	287	743	55	147	1408	294
897	940	176	189	1043	1094	202	216	1413	71
553	516	109	107	873	870	171	176	1413	75
709	268	138	53	1059	655	209	132	1417	1010
1096	1164	218	233	1282	1390	254	279	1422	334
1260	900	248	175	1535	1179	300	230	1447	316
1	1179	0	230	165	1346	35	266	1448	316
378	205	76	42	578	431	118	88	1463	560
582	112	119	21	1018	843	206	169	1463	889
1227	637	257	138	1422	803	296	172	1473	942
209	721	40	149	436	952	89	198	1487	981
673	550	142	113	1422	1283	299	265	1514	990
27	1033	5	213	369	1459	75	300	1516	944
962	4	200	1	1322	387	273	81	1527	125
631	27	123	6	864	259	171	54	1534	982
367	1236	67	261	520	1398	100	296	1534	992
493	1275	94	262	625	1409	122	292	1534	993
631	52	123	10	782	203	154	41	1534	994
593	882	126	183	755	1073	160	224	1535	795
336	1	60	0	709	385	137	79	1553	141
577	133	105	28	1494	1055	300	219	1562	622
1206	386	228	80	1420	573	272	118	1590	1315
176	657	36	133	719	1184	144	239	1613	616
1	20	0	4	120	132	27	30	1621	36
971	1224	186	255	1152	1417	223	295	1653	1244
1082	465	209	95	1377	817	270	169	1664	973
