b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	813	254	163	1487	992	289	198	328	934
652	1223	125	246	921	1490	180	300	334	939
921	1	180	0	1453	579	282	115	334	940
879	1189	174	240	1090	1426	224	295	338	940
1293	551	256	115	1462	751	291	158	339	935
916	1160	175	234	1167	1461	224	292	379	1110
223	73	42	13	922	789	183	159	383	1132
250	579	50	117	856	1125	170	221	636	1013
1334	764	242	145	1596	1045	292	197	639	1046
94	1	19	0	1423	1508	284	300	649	4960
1	81	0	15	1417	1534	277	300	650	4961
532	20	103	4	1494	1036	299	206	651	151
213	948	39	183	488	1250	93	245	651	4961
1	121	0	27	494	454	94	92	651	4962
73	454	14	92	451	856	89	172	652	4962
847	6	170	1	1455	842	298	171	659	1392
1	378	0	77	911	1512	179	300	660	1393
911	1	179	0	1217	331	240	68	660	1394
592	289	118	58	1075	675	206	133	661	3433
992	1095	203	225	1294	1469	260	300	662	933
185	4	39	1	734	755	154	159	663	935
738	1230	155	248	984	1490	204	300	663	939
984	1	204	0	1452	457	295	90	663	940
381	665	74	123	856	1170	172	228	711	5177
551	1	110	0	1223	722	234	135	955	5210
12	1134	2	223	193	1448	39	289	956	266
1241	185	240	38	1448	790	282	165	956	1502
12	1052	2	200	447	1528	93	300	956	5210
1	806	0	168	337	1223	63	248	957	1502
411	1	78	0	1608	1052	300	200	957	5210
895	300	184	60	1333	785	274	158	959	1503
557	1	114	0	699	143	143	30	959	1504
837	1237	172	250	1065	1462	219	296	959	5201
517	273	101	54	1012	779	200	157	960	1503
517	1289	101	261	679	1475	133	298	960	5201
399	1128	81	228	707	1464	146	300	961	1503
215	1	45	0	1039	853	209	172	987	216
1	1150	0	242	274	1445	53	300	1086	1622
274	1	53	0	958	677	190	139	1086	1623
1	1035	0	204	600	1541	112	300	1094	5530
600	1	112	0	1144	682	226	140	1094	5531
976	455	187	89	1393	797	264	152	1102	1168
781	537	142	102	1608	1411	300	268	1103	1168
1098	22	222	5	1318	358	269	77	1107	1172
620	271	116	52	1108	612	209	119	1111	1171
176	570	33	118	1152	1333	233	275	1121	1172
55	1	12	0	1224	1160	243	230	1125	1174
18	9	3	2	587	503	124	107	1126	1175
13	227	3	48	319	686	62	140	1157	1224
813	183	157	37	1270	774	247	157	1157	1226
5	288	1	58	835	1446	168	299	1158	1227
841	4	169	1	1499	843	300	172	1158	1228
969	1300	170	256	1234	1541	219	300	1187	4889
1204	456	246	83	1467	706	300	133	1247	5105
810	1124	156	232	1147	1452	224	300	1260	1476
402	271	75	53	592	631	108	119	1332	1251
1083	528	202	106	1576	1192	300	244	1398	1426
1	1221	0	250	150	1376	30	283	1399	1426
131	36	26	7	1021	1003	199	199	1399	1427
1110	162	217	40	1506	684	295	151	1399	1428
8	484	2	99	370	915	72	184	1400	194
873	326	168	64	1540	1176	300	235	1400	199
7	1183	1	236	294	1497	59	300	1401	199
294	1	59	0	525	615	103	120	1401	200
1011	448	200	98	1521	1290	299	267	1401	201
19	855	4	179	521	1430	107	299	1402	193
796	1074	163	219	1073	1438	221	297	1402	194
1076	1	222	0	1455	419	295	83	1402	195
1	368	0	74	968	1482	196	300	1403	195
974	8	197	1	1488	615	300	125	1403	196
1	615	0	125	887	1466	174	300	1404	196
1064	4	208	1	1535	591	300	116	1404	199
133	135	26	24	924	1275	178	247	1405	200
988	717	191	154	1156	922	225	195	1405	201
553	921	109	179	873	1258	171	244	1413	5672
507	377	96	78	805	666	154	134	1440	252
69	696	11	142	621	1228	115	247	1441	1488
741	114	147	25	1012	452	201	94	1445	250
275	1183	53	248	479	1421	97	299	1446	256
378	638	69	126	560	932	106	187	1447	5201
999	118	195	24	1238	376	245	78	1449	1493
42	406	9	82	350	831	72	169	1450	259
441	812	94	167	644	1112	131	222	1451	1495
371	405	77	88	699	826	146	179	1452	263
710	1227	137	247	862	1405	170	286	1492	1500
885	1	174	0	1208	346	241	67	1492	1501
895	318	178	67	1147	575	226	115	1495	257
52	931	10	190	281	1214	60	251	1542	1499
1178	753	234	156	1519	1227	299	247	1542	1500
8	1252	1	252	220	1463	48	300	1543	1500
220	1	48	0	1036	1023	205	198	1543	1501
